date,close,open,low,high,volume,pctChg,isST
2009-01-05,10.1499055200,10.2418430700,9.6840886000,10.2479722400,4375855,8.947400,0
2009-01-06,10.7750808600,9.9905471000,9.7944136600,11.0325060000,3947781,6.159400,0
2009-01-07,10.9466976200,10.6647558000,10.5483015700,11.3573520100,3376194,1.592700,0
2009-01-08,10.5115265500,10.6647558000,10.4318473400,11.4370312200,4654498,-3.975400,0
2009-01-09,11.3389645000,10.4808807000,10.2357139000,11.5412271100,5450325,7.871700,0
2009-01-12,11.5167104300,11.2163811000,11.2163811000,11.8844606300,3449039,1.567600,0
2009-01-13,11.4738062400,11.4738062400,11.1673477400,11.8170397600,2977899,-0.372500,0
2009-01-14,11.5841313000,11.4370312200,11.3083186500,11.6392938300,2779578,0.961500,0
2009-01-15,11.3389645000,11.5780021300,11.1550894000,11.8599439500,2997745,-2.116400,0
2009-01-16,11.3696103500,11.3389645000,11.2163811000,11.7618772300,3302236,0.270300,0
2009-01-19,10.6647558000,11.2654144600,10.6034641000,11.5534854500,3452756,-6.199500,0
2009-01-20,11.1979935900,10.6524974600,10.6524974600,11.2470269500,2837577,5.000000,0
2009-01-21,11.2163811000,11.0999268700,11.0447643400,11.5105812600,2121773,0.164200,0
2009-01-22,11.2286394400,11.3389645000,10.8976642600,11.4860645800,2594526,0.109300,0
2009-01-23,12.2889858500,11.2838019700,11.2838019700,12.3502775500,5157501,9.443230,0
2009-02-02,12.8283528100,12.7486736000,12.3686650600,13.1164238000,3969950,4.389000,0
2009-02-03,12.7486736000,12.8222236400,12.5157651400,12.9815820600,2334913,-0.621100,0
2009-02-04,13.2390072000,12.8835153400,12.6260902000,13.4106239600,3018900,3.846200,0
2009-02-05,12.7180277500,13.2328780300,12.6322193700,13.3615906000,3180093,-3.935200,0
2009-02-06,13.2022321800,12.6935110700,12.6873819000,13.4719156600,2518566,3.807200,0
2009-02-09,14.0664451500,13.3615906000,13.0612612700,14.3299994600,3444780,6.546000,0
2009-02-10,15.4761542500,14.0603159800,13.8703117100,15.4761542500,5038132,10.021800,0
2009-02-11,16.5855340200,15.6416418400,15.5435751200,17.0268342600,5830965,7.168300,0
2009-02-12,17.0390926000,16.3035922000,15.9358420000,17.7745930000,4877773,2.734700,0
2009-02-13,17.1739343400,16.9103800300,16.7387632700,17.5232970300,3470883,0.791400,0
2009-02-16,16.6652132300,17.1616760000,16.4752089600,18.2649266000,5308532,-2.962200,0
2009-02-17,15.5313167800,16.7019882500,15.5068001000,17.1616760000,6576984,-6.804000,0
2009-02-18,16.3955297500,15.5251876100,15.5251876100,16.9778009000,5158597,5.564300,0
2009-02-19,17.1923218500,16.3587547300,16.3587547300,17.7745930000,4503224,4.859800,0
2009-02-20,16.0155212100,17.7623346600,15.5987376500,18.3691224900,9661892,-6.844900,0
2009-02-23,16.2484296700,15.8132586000,15.6722876900,16.5916631900,5208201,1.454300,0
2009-02-24,15.2432457900,16.0706837400,14.9245289500,16.4200464300,6662859,-6.186300,0
2009-02-25,15.2616333000,15.4455084000,14.6732329800,15.6171251600,4859878,0.120600,0
2009-02-26,13.7354699700,15.2064707700,13.7354699700,15.5068001000,5087529,-10.000000,0
2009-02-27,12.3625358900,13.3615906000,12.3625358900,13.4228823000,5023153,-9.995537,0
2009-03-02,12.6812527300,12.0009148600,12.0009148600,12.7854486200,4324343,2.578100,0
2009-03-03,13.9499909200,12.1357566000,11.9825273500,13.9499909200,6555270,10.004800,0
2009-03-04,14.6487163000,14.2380619100,14.1093493400,14.9980789900,5815743,5.008785,0
2009-03-05,14.7161371700,14.8203330600,14.0235409600,15.3045374900,6126715,0.460300,0
2009-03-06,14.3483869700,14.4035495000,14.1645118700,14.9245289500,3439180,-2.499000,0
2009-03-09,12.9754528900,14.2932244400,12.9141611900,14.6793621500,5786055,-9.568600,0
2009-03-10,13.1409404800,12.8160944700,12.6077026900,13.1777155000,3324075,1.275400,0
2009-03-11,13.4290114700,13.4841740000,13.1961030100,14.1277368500,4853592,2.192200,0
2009-03-12,13.1348113100,13.2144905200,12.3135025300,13.6067574000,5086952,-2.190800,0
2009-03-13,14.0909618300,13.1654571600,12.8712570000,14.4403245200,6704515,7.279500,0
2009-03-16,14.2870952700,13.9745076000,13.9745076000,14.6671038100,3883475,1.391900,0
2009-03-17,14.7651705300,14.2870952700,14.1583827000,15.0164665000,3206660,3.346200,0
2009-03-18,15.0777582000,14.8938831000,14.8448497400,15.4761542500,3210798,2.117100,0
2009-03-19,14.9858206500,15.2493749600,14.3422578000,15.3780875300,4137307,-0.609800,0
2009-03-20,15.4577667400,14.9858206500,14.4648412000,15.8255169400,5593990,3.149300,0
2009-03-23,15.5558334600,15.5680918000,15.2555041300,16.2423005000,5239390,0.634400,0
2009-03-24,15.7397085600,15.7213210500,15.3719583600,16.1197171000,4097808,1.182000,0
2009-03-25,15.7151918800,15.6845460300,15.6293835000,16.0522962300,3432245,-0.155800,0
2009-03-26,17.0452217700,15.9848753600,15.7826127500,17.1616760000,7115407,8.463300,0
2009-03-27,16.4752089600,17.1861926800,16.3342380500,17.2720010600,4433178,-3.344100,0
2009-03-30,16.7142465900,16.5487590000,16.0645545700,16.8490883300,3457265,1.450900,0
2009-03-31,16.3035922000,16.3526255600,15.8132586000,16.6713424000,2345489,-2.456900,0
2009-04-01,16.7203757600,16.5487590000,16.3035922000,16.9165092000,2852075,2.556400,0
2009-04-02,16.5181131500,16.6652132300,16.3342380500,16.9655425600,2795417,-1.209700,0
2009-04-03,16.5977923600,16.5855340200,16.2484296700,16.9778009000,3260106,0.482400,0
2009-04-07,18.2587974300,16.9165092000,16.6590840600,18.2587974300,6482266,10.007400,0
2009-04-08,16.5548881700,18.2649266000,16.4323047700,18.3262183000,8018179,-9.332000,0
2009-04-09,16.0339087200,16.7019882500,15.2003416000,16.7877966300,7415585,-3.147000,0
2009-04-10,16.8429591600,15.9971337000,15.6906752000,17.1678051700,7314489,5.045900,0
2009-04-13,16.7203757600,16.7326341000,16.4261756000,17.1616760000,4634239,-0.727800,0
2009-04-14,16.3158505400,16.5487590000,15.9419711700,16.5548881700,4661823,-2.419400,0
2009-04-15,16.3281088800,15.9971337000,15.8193877700,16.6713424000,4076040,0.075100,0
2009-04-16,16.0584254000,16.5977923600,15.8439044500,16.6836007400,5776318,-1.651700,0
2009-04-17,16.0461670600,15.8745503000,15.8684211300,16.4261756000,3723238,-0.076300,0
2009-04-20,15.7826127500,15.9358420000,15.4761542500,16.0155212100,3960562,-1.642500,0
2009-04-21,16.3219797100,15.6293835000,15.5129292700,16.8552175000,5260451,3.417500,0
2009-04-22,15.2248582800,16.4323047700,15.0532415200,16.6590840600,3953547,-6.721700,0
2009-04-23,15.7458377300,15.5068001000,15.3167958300,16.1013295900,2879385,3.421900,0
2009-04-24,16.0522962300,16.1381046100,15.8745503000,16.6100507000,4854833,1.946300,0
2009-04-27,15.2003416000,16.1932671400,15.1819540900,16.4568214500,5194189,-5.307400,0
2009-04-28,13.6803074400,13.9132159000,13.6803074400,14.4648412000,6521981,-10.000000,0
2009-04-29,13.4228823000,13.3615906000,12.4606026100,13.5883698900,8488473,-1.881700,0
2009-04-30,12.9325487000,13.1531988200,12.9019028500,13.4228823000,5333362,-3.653000,0
2009-05-04,13.1715863300,11.8783314600,11.8783314600,13.3738489400,8954616,1.848300,0
2009-05-05,13.5086906800,12.8773861700,12.8773861700,13.6680491000,7211130,2.559300,0
2009-05-06,13.6374032500,13.5454657000,13.4841740000,14.0787034900,6125658,0.952800,0
2009-05-07,12.9631945500,13.6741782700,12.8712570000,13.7906325000,7126667,-4.943800,0
2009-05-08,12.4054400800,12.9815820600,12.2583400000,13.1715863300,9490250,-4.302600,0
2009-05-11,11.8170397600,12.2644691700,11.8047814200,12.4912484600,7611978,-4.743100,0
2009-05-12,12.7118985800,11.7434897200,11.5228396000,12.7977069600,9624242,7.572600,0
2009-05-13,12.4667317800,12.5035068000,12.3196317000,12.8712570000,5554940,-1.928600,0
2009-05-14,12.9080320200,12.4299567600,12.3196317000,12.9509362100,7382093,3.539800,0
2009-05-15,12.6873819000,12.9815820600,12.5647985000,13.0551321000,4608482,-1.709400,0
2009-05-18,12.4422151000,12.7486736000,12.2583400000,12.7793194500,3328730,-1.932400,0
2009-05-19,12.6322193700,12.5525401600,12.2460816600,12.8038361300,4781729,1.527100,0
2009-05-20,12.6873819000,12.6812527300,12.3747942300,12.8712570000,5413960,0.436700,0
2009-05-21,12.6873819000,12.6873819000,12.6873819000,12.6873819000,0,0.000000,0
2009-05-22,13.5454657000,12.9999695700,12.7486736000,13.9316034100,10401954,6.763300,0
2009-05-25,13.7170824600,13.2757822200,13.1593279900,14.1461243600,7192391,1.267000,0
2009-05-26,13.2819113900,13.6680491000,13.2573947100,13.7906325000,5124010,-3.172500,0
2009-05-27,12.9509362100,13.1899738400,12.8896445100,13.3799781100,3656272,-2.491900,0
2009-06-01,13.0490029300,12.9999695700,12.7486736000,13.1715863300,3550905,0.757200,0
2009-06-02,12.7670611100,13.1715863300,12.6322193700,13.1715863300,5216867,-2.160600,0
2009-06-03,12.9386778700,12.8712570000,12.7609319400,13.2696530500,4791009,1.344200,0
2009-06-04,12.6322193700,12.8589986600,12.5770568400,13.0490029300,3611454,-2.368500,0
2009-06-05,12.3441483800,12.6873819000,12.3380192100,12.7486736000,4550753,-2.280400,0
2009-06-08,12.5341526500,12.3686650600,12.3686650600,12.7425444300,2949856,1.539200,0
2009-06-09,12.3931817400,12.5035068000,12.1357566000,12.6689943900,2867848,-1.124700,0
2009-06-10,12.5218943100,12.3931817400,12.2031774700,12.6199610300,3356343,1.038600,0
2009-06-11,12.3502775500,12.5218943100,12.2583400000,12.5770568400,2166099,-1.370500,0
2009-06-12,11.9028481400,12.2705983400,11.8415564400,12.3870525700,3089334,-3.622800,0
2009-06-15,11.9028481400,11.8783314600,11.7067147000,12.0070440300,1913911,0.000000,0
2009-06-16,11.8476856100,11.7802647400,11.7128438700,12.0131732000,1688571,-0.463400,0
2009-06-17,12.2276941500,11.7373605500,11.7312313800,12.3196317000,3052396,3.207400,0
2009-06-18,12.5525401600,12.2522108300,12.0928524100,12.6444777100,4118451,2.656600,0
2009-06-19,12.3135025300,12.4667317800,12.2093066400,12.5647985000,3155440,-1.904300,0
2009-06-22,12.0438190500,12.3502775500,12.0131732000,12.4054400800,2501659,-2.190100,0
2009-06-23,11.9089773100,11.8292981000,11.7680064000,12.0683357300,1811897,-1.119600,0
2009-06-24,12.0070440300,11.8476856100,11.8354272700,12.1847899600,1758281,0.823500,0
2009-06-25,12.2460816600,12.0438190500,12.0131732000,12.3625358900,2664376,1.990800,0
2009-06-26,12.5157651400,12.2460816600,12.1847899600,12.7425444300,4603177,2.202200,0
2009-06-29,12.2583400000,12.4544734400,12.2276941500,12.4728609500,2999113,-2.056800,0
2009-06-30,12.3073733600,12.5464109900,12.2583400000,12.5647985000,2367254,0.400000,0
2009-07-01,12.0683357300,12.3073733600,11.9518815000,12.3073733600,2887350,-1.942200,0
2009-07-02,12.1357566000,12.0805940700,11.9702690100,12.2522108300,2212417,0.558700,0
2009-07-03,13.3493322600,12.6260902000,12.6015735200,13.3493322600,10539969,10.000000,0
2009-07-06,13.3370739200,13.8212783500,13.1777155000,13.8212783500,8477269,-0.091800,0
2009-07-07,12.8467403200,13.1470696500,12.7977069600,13.3309447500,4383838,-3.676476,0
2009-07-08,12.7425444300,12.5954443500,12.5831860100,12.8467403200,2357916,-0.811100,0
2009-07-09,12.8712570000,12.7670611100,12.4299567600,12.9693237200,4712195,1.010100,0
2009-07-10,12.7977069600,12.8773861700,12.6873819000,12.9325487000,2943806,-0.571400,0
2009-07-13,12.8896445100,12.7057694100,12.5954443500,13.0490029300,3192452,0.718400,0
2009-07-14,13.3799781100,12.9325487000,12.9325487000,13.5944990600,5538657,3.804100,0
2009-07-15,13.3309447500,13.4290114700,13.1777155000,13.4596573200,3784943,-0.366500,0
2009-07-16,13.5332073600,13.3799781100,13.2451363700,13.5883698900,4503803,1.517200,0
2009-07-17,13.3922364500,13.6557907600,13.3125572400,13.7232116300,3570094,-1.041700,0
2009-07-20,13.3241916600,13.4540932500,13.2252190200,13.4540932500,3831347,-0.508100,0
2009-07-21,13.3984211400,13.3551206100,13.2994485000,13.8437980200,5472429,0.557100,0
2009-07-22,13.6396669500,13.3922353500,13.2994485000,13.7324538000,4987466,1.800600,0
2009-07-23,13.4231643000,13.6705959000,13.3674921900,13.7819401200,3724462,-1.587300,0
2009-07-24,13.9984427700,13.4231643000,13.3056342900,14.2211312100,8463234,4.285700,0
2009-07-27,14.1159727800,14.1097869900,13.8747269700,14.1840164700,6033421,0.839600,0
2009-07-28,14.0417433000,14.0850438300,13.8561696000,14.1036012000,3959469,-0.525900,0
2009-07-29,12.6375689700,13.9860711900,12.6375689700,13.9860711900,6581388,-10.000000,0
2009-07-30,12.7489131900,12.6375689700,12.3653942100,12.8850005700,4198682,0.881100,0
2009-07-31,12.9530442600,12.7241700300,12.6251973900,13.0891316400,2803750,1.601200,0
2009-08-03,13.0767600600,12.9530442600,12.7736563500,13.1138748000,3093331,0.955100,0
2009-08-04,12.8850005700,12.9901590000,12.6499405500,13.0520169000,4245955,-1.466400,0
2009-08-05,13.1819184900,13.0272737400,12.8726289900,13.2623337600,4971131,2.304400,0
