date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5500000000,2.4700000000,2.4500000000,2.5900000000,3177803,3.238900,1
2009-01-06,2.6600000000,2.5600000000,2.5000000000,2.6700000000,4748768,4.313700,1
2009-01-07,2.6300000000,2.6400000000,2.5900000000,2.7000000000,4365416,-1.127800,1
2009-01-08,2.5300000000,2.6000000000,2.5000000000,2.6000000000,4044890,-3.802300,1
2009-01-09,2.5800000000,2.5200000000,2.5100000000,2.6000000000,2733546,1.976300,1
2009-01-12,2.6800000000,2.5800000000,2.5600000000,2.6900000000,4026519,3.876000,1
2009-01-13,2.5500000000,2.6500000000,2.5500000000,2.6500000000,3214962,-4.850700,1
2009-01-14,2.6200000000,2.5700000000,2.5300000000,2.6400000000,3171720,2.745100,1
2009-01-15,2.6400000000,2.6200000000,2.5800000000,2.6800000000,3765329,0.763400,1
2009-01-16,2.6500000000,2.6500000000,2.6400000000,2.7000000000,4064250,0.378800,1
2009-01-19,2.7200000000,2.6500000000,2.6400000000,2.7600000000,4698751,2.641500,1
2009-01-20,2.7200000000,2.7100000000,2.6700000000,2.7400000000,2697770,0.000000,1
2009-01-21,2.7000000000,2.7000000000,2.6600000000,2.7700000000,3432416,-0.735300,1
2009-01-22,2.7200000000,2.7500000000,2.6800000000,2.7800000000,2786559,0.740700,1
2009-01-23,2.7700000000,2.7200000000,2.7100000000,2.7900000000,3494502,1.838233,1
2009-02-02,2.9100000000,2.7900000000,2.7800000000,2.9100000000,3717989,5.054200,1
2009-02-03,3.0600000000,3.0000000000,2.9500000000,3.0600000000,8778730,5.154600,1
2009-02-04,3.0600000000,3.0600000000,3.0000000000,3.1000000000,6816165,0.000000,1
2009-02-05,3.2100000000,3.0600000000,3.0200000000,3.2100000000,12159462,4.902000,1
2009-02-06,3.3100000000,3.2500000000,3.1700000000,3.3700000000,8968100,3.115300,1
2009-02-09,3.3200000000,3.3400000000,3.1900000000,3.3600000000,11027576,0.302100,1
2009-02-10,3.3400000000,3.3200000000,3.2200000000,3.3600000000,8629311,0.602400,1
2009-02-11,3.5100000000,3.2300000000,3.2100000000,3.5100000000,15306148,5.089800,1
2009-02-12,3.5900000000,3.5400000000,3.3300000000,3.6900000000,14042311,2.279200,1
2009-02-13,3.6800000000,3.5400000000,3.4900000000,3.7300000000,10818905,2.507000,1
2009-02-16,3.7200000000,3.6800000000,3.5900000000,3.7700000000,9398878,1.087000,1
2009-02-17,3.5300000000,3.7000000000,3.5300000000,3.7500000000,9134059,-5.107500,1
2009-02-18,3.3500000000,3.3600000000,3.3500000000,3.4400000000,6994204,-5.099200,1
2009-02-19,3.2400000000,3.3000000000,3.1900000000,3.3400000000,5609374,-3.283600,1
2009-02-20,3.3900000000,3.2400000000,3.2400000000,3.4000000000,5303441,4.629600,1
2009-02-23,3.4600000000,3.4100000000,3.3300000000,3.5000000000,6903078,2.064900,1
2009-02-24,3.2900000000,3.4300000000,3.2900000000,3.5300000000,6467628,-4.913300,1
2009-02-25,3.2100000000,3.2800000000,3.1300000000,3.3500000000,6625479,-2.431600,1
2009-02-26,3.0800000000,3.2200000000,3.0500000000,3.3600000000,6146934,-4.049800,1
2009-02-27,2.9300000000,2.9300000000,2.9300000000,2.9800000000,3353899,-4.870125,1
2009-03-02,3.0800000000,3.0100000000,2.9000000000,3.0800000000,5104223,5.119500,1
2009-03-03,3.1000000000,3.0700000000,3.0100000000,3.2000000000,5163286,0.649400,1
2009-03-04,3.2400000000,3.2000000000,3.1000000000,3.2600000000,6068697,4.516132,1
2009-03-05,3.1900000000,3.2400000000,3.1000000000,3.2600000000,6017424,-1.543200,1
2009-03-06,3.3500000000,3.1500000000,3.1400000000,3.3500000000,7207443,5.015700,1
2009-03-09,3.1800000000,3.4700000000,3.1800000000,3.4700000000,8217668,-5.074600,1
2009-03-10,3.2000000000,3.0700000000,3.0200000000,3.2200000000,4139866,0.628900,1
2009-03-11,3.2100000000,3.2400000000,3.1500000000,3.2700000000,3118226,0.312500,1
2009-03-12,3.1800000000,3.1800000000,3.0500000000,3.2100000000,3077256,-0.934600,1
2009-03-13,3.2000000000,3.2000000000,3.1400000000,3.2700000000,2965113,0.628900,1
2009-03-16,3.2300000000,3.1600000000,3.1300000000,3.2500000000,2428567,0.937500,1
2009-03-17,3.3300000000,3.2300000000,3.1900000000,3.3500000000,4200699,3.096000,1
2009-03-18,3.4200000000,3.3600000000,3.3100000000,3.4600000000,6407443,2.702700,1
2009-03-19,3.4400000000,3.4200000000,3.3400000000,3.4800000000,4623757,0.584800,1
2009-03-20,3.5200000000,3.4400000000,3.3100000000,3.6100000000,11262956,2.325600,1
2009-03-23,3.5200000000,3.5000000000,3.4500000000,3.5900000000,7219948,0.000000,1
2009-03-24,3.5900000000,3.5500000000,3.4700000000,3.6000000000,6992522,1.988600,1
2009-03-25,3.6700000000,3.5600000000,3.5500000000,3.7700000000,13806318,2.228400,1
2009-03-26,3.6500000000,3.6300000000,3.4900000000,3.7000000000,10928628,-0.545000,1
2009-03-27,3.6200000000,3.6500000000,3.5500000000,3.6900000000,6853016,-0.821900,1
2009-03-30,3.8000000000,3.6200000000,3.5800000000,3.8000000000,8715301,4.972400,1
2009-03-31,3.9900000000,3.7800000000,3.7300000000,3.9900000000,12679648,5.000000,1
2009-04-01,3.9400000000,4.0800000000,3.9000000000,4.1500000000,11782958,-1.253100,1
2009-04-02,3.9600000000,3.8900000000,3.8400000000,4.0500000000,8420688,0.507600,1
2009-04-03,3.7800000000,3.9400000000,3.7600000000,3.9500000000,8180321,-4.545500,1
2009-04-07,3.8200000000,3.8000000000,3.7500000000,3.8500000000,4543533,1.058200,1
2009-04-08,3.6400000000,3.8000000000,3.6300000000,3.8800000000,5870719,-4.712000,1
2009-04-09,3.7100000000,3.6200000000,3.5800000000,3.7300000000,4898052,1.923100,1
2009-04-10,3.9000000000,3.7400000000,3.7000000000,3.9000000000,8836044,5.121300,1
2009-04-13,3.9000000000,3.9000000000,3.9000000000,3.9000000000,0,0.000000,1
2009-04-14,4.1000000000,4.0200000000,3.9600000000,4.1000000000,14557350,5.128200,1
2009-04-15,4.0500000000,4.1200000000,3.9800000000,4.2100000000,10030499,-1.219500,1
2009-04-16,4.0900000000,4.0200000000,3.9200000000,4.1400000000,8048862,0.987700,1
2009-04-17,3.9800000000,4.0400000000,3.9500000000,4.0800000000,5052066,-2.689500,1
2009-04-20,4.1800000000,3.9300000000,3.9200000000,4.1800000000,9021856,5.025100,1
2009-04-21,4.3900000000,4.1900000000,4.1100000000,4.3900000000,12001199,5.023900,1
2009-04-22,4.5100000000,4.3900000000,4.3100000000,4.6100000000,17697926,2.733500,1
2009-04-23,4.3000000000,4.2800000000,4.2800000000,4.4500000000,11405950,-4.656300,1
2009-04-24,4.0900000000,4.3000000000,4.0900000000,4.3000000000,7663130,-4.883700,1
2009-04-27,3.8900000000,4.0400000000,3.8900000000,4.1500000000,6080100,-4.890000,1
2009-04-28,4.0100000000,3.9000000000,3.9000000000,4.0400000000,4925000,3.084800,1
2009-04-29,4.0500000000,4.0500000000,3.9000000000,4.1200000000,5529727,0.997500,1
2009-04-30,4.0500000000,4.0900000000,4.0000000000,4.1100000000,4861406,0.000000,1
2009-05-04,4.2500000000,4.0600000000,4.0000000000,4.2500000000,5963983,4.938300,1
2009-05-05,4.3300000000,4.2600000000,4.1500000000,4.4400000000,6105335,1.882400,1
2009-05-06,4.3900000000,4.3200000000,4.2500000000,4.4900000000,5708089,1.385700,1
2009-05-07,4.3600000000,4.3800000000,4.1700000000,4.4500000000,6333479,-0.683400,1
2009-05-08,4.3900000000,4.3000000000,4.2000000000,4.4100000000,5896668,0.688100,1
2009-05-11,4.6100000000,4.4000000000,4.3000000000,4.6100000000,13636726,5.011400,1
2009-05-12,4.5600000000,4.6000000000,4.4500000000,4.6800000000,8362381,-1.084600,1
2009-05-13,4.5100000000,4.5000000000,4.4300000000,4.6500000000,6326175,-1.096500,1
2009-05-14,4.5100000000,4.4800000000,4.4500000000,4.5800000000,3868344,0.000000,1
2009-05-15,4.5700000000,4.5100000000,4.4700000000,4.6500000000,5083337,1.330400,1
2009-05-18,4.4600000000,4.5700000000,4.3400000000,4.5700000000,10084970,-2.407000,1
2009-05-19,4.4800000000,4.4500000000,4.3900000000,4.5200000000,5722281,0.448400,1
2009-05-20,4.3400000000,4.4500000000,4.3300000000,4.4800000000,5456144,-3.125000,1
2009-05-21,4.1300000000,4.2700000000,4.1200000000,4.3000000000,8409881,-4.838700,1
2009-05-22,4.1700000000,4.1400000000,4.0800000000,4.2000000000,4087990,0.968500,1
2009-05-25,4.1800000000,4.0800000000,4.0200000000,4.1900000000,3467055,0.239800,1
2009-05-26,4.2100000000,4.1900000000,4.1600000000,4.2800000000,2940349,0.717700,1
2009-05-27,4.3500000000,4.2500000000,4.2000000000,4.4200000000,6335345,3.325400,1
2009-06-01,4.3600000000,4.3700000000,4.2800000000,4.3800000000,3770177,0.229900,1
2009-06-02,4.2900000000,4.3600000000,4.2800000000,4.4200000000,3222450,-1.605500,1
2009-06-03,4.4300000000,4.2700000000,4.2300000000,4.5000000000,7799822,3.263400,1
2009-06-04,4.3400000000,4.3900000000,4.2700000000,4.4700000000,4860196,-2.031600,1
2009-06-05,4.3200000000,4.3500000000,4.3000000000,4.4600000000,4841569,-0.460800,1
2009-06-08,4.3700000000,4.3200000000,4.2900000000,4.4100000000,3131276,1.157400,1
2009-06-09,4.5900000000,4.3700000000,4.3700000000,4.5900000000,12897098,5.034300,1
2009-06-10,4.8200000000,4.5900000000,4.5000000000,4.8200000000,16188839,5.010900,1
2009-06-11,4.7200000000,4.7400000000,4.6800000000,4.9300000000,11425089,-2.074700,1
2009-06-12,4.5200000000,4.6700000000,4.4800000000,4.8700000000,10416879,-4.237300,1
2009-06-15,4.6400000000,4.5300000000,4.4500000000,4.6900000000,5976808,2.654900,1
2009-06-16,4.5500000000,4.5800000000,4.5000000000,4.6500000000,4339199,-1.939700,1
2009-06-17,4.7800000000,4.5600000000,4.5500000000,4.7800000000,8803215,5.054900,1
2009-06-18,4.7600000000,4.9200000000,4.7100000000,4.9900000000,9474940,-0.418400,1
2009-06-19,5.0000000000,4.7500000000,4.6500000000,5.0000000000,11739944,5.042000,1
2009-06-22,4.9500000000,5.1000000000,4.9400000000,5.2500000000,13626126,-1.000000,1
2009-06-23,4.9800000000,4.9800000000,4.8200000000,5.0200000000,5670920,0.606100,1
2009-06-24,4.9000000000,4.9800000000,4.8600000000,5.0900000000,4403014,-1.606400,1
2009-06-25,4.9000000000,4.8700000000,4.8200000000,5.0500000000,5084768,0.000000,1
2009-06-26,5.0600000000,4.8800000000,4.8800000000,5.1400000000,6482613,3.265300,1
2009-06-29,5.0600000000,5.0600000000,5.0600000000,5.0600000000,0,0.000000,1
2009-06-30,4.8100000000,5.1800000000,4.8100000000,5.2500000000,8892387,-4.940700,1
2009-07-01,4.8300000000,4.7300000000,4.7300000000,4.8600000000,5108262,0.415800,1
2009-07-02,4.8700000000,4.8300000000,4.7500000000,4.9800000000,4775949,0.828200,1
2009-07-03,4.8700000000,4.8500000000,4.8000000000,4.9400000000,4010311,0.000000,1
2009-07-06,4.9300000000,4.8800000000,4.7900000000,5.0100000000,6813330,1.232000,1
2009-07-07,5.0500000000,4.9900000000,4.8500000000,5.1400000000,7154080,2.434085,1
2009-07-08,5.2400000000,5.0700000000,5.0100000000,5.2900000000,8090544,3.762400,1
2009-07-09,5.2600000000,5.3000000000,5.1200000000,5.3300000000,6351266,0.381700,1
2009-07-10,5.1800000000,5.2300000000,5.1500000000,5.2500000000,4958908,-1.520900,1
2009-07-13,5.3500000000,5.1600000000,5.1400000000,5.4200000000,7178013,3.281900,1
2009-07-14,5.4700000000,5.3900000000,5.3500000000,5.5500000000,5380283,2.243000,1
2009-07-15,5.4600000000,5.4800000000,5.3700000000,5.5100000000,4667915,-0.182800,1
2009-07-16,5.3500000000,5.4600000000,5.3500000000,5.5400000000,4612387,-2.014700,1
2009-07-17,5.4000000000,5.3700000000,5.3300000000,5.4400000000,3673163,0.934600,1
2009-07-20,5.4300000000,5.4000000000,5.3200000000,5.5500000000,5568862,0.555600,1
2009-07-21,5.2100000000,5.4500000000,5.1800000000,5.4600000000,5317782,-4.051600,1
2009-07-22,5.3200000000,5.2000000000,5.2000000000,5.3700000000,3406962,2.111300,1
2009-07-23,5.5900000000,5.3300000000,5.3000000000,5.5900000000,8846994,5.075200,1
2009-07-24,5.5100000000,5.5900000000,5.3200000000,5.6600000000,7558552,-1.431100,1
2009-07-27,5.5500000000,5.4700000000,5.4200000000,5.5900000000,5961792,0.726000,1
2009-07-28,5.5200000000,5.5500000000,5.4000000000,5.6000000000,5565371,-0.540500,1
2009-07-29,5.2400000000,5.5300000000,5.2400000000,5.5300000000,5428558,-5.072500,1
2009-07-30,5.1200000000,5.1800000000,4.9800000000,5.3500000000,6151638,-2.290100,1
2009-07-31,5.2200000000,5.0900000000,5.0900000000,5.2500000000,3840577,1.953100,1
2009-08-03,5.2900000000,5.2200000000,5.1600000000,5.3300000000,5392286,1.341000,1
2009-08-04,5.2200000000,5.2900000000,5.1300000000,5.3300000000,4482140,-1.323300,1
2009-08-05,5.3500000000,5.2200000000,5.1600000000,5.3900000000,5114430,2.490400,1
2009-08-06,5.1900000000,5.3600000000,5.1000000000,5.3700000000,3365370,-2.990700,1
2009-08-07,5.0000000000,5.1800000000,4.9900000000,5.2300000000,3950704,-3.660900,1
2009-08-10,5.0100000000,5.0100000000,4.9300000000,5.0800000000,2557352,0.200000,1
2009-08-11,5.1300000000,5.0600000000,5.0100000000,5.1600000000,3953943,2.395200,1
2009-08-12,4.8700000000,5.1800000000,4.8700000000,5.1900000000,3970771,-5.068200,1
