date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4355499000,2.3460807200,2.3361397000,2.4454909200,5111160,5.150200,0
2009-01-06,2.5250190800,2.4057268400,2.3957858200,2.5548421400,6587600,3.673500,0
2009-01-07,2.5349601000,2.5349601000,2.4653729600,2.5946062200,8309509,0.393700,0
2009-01-08,2.4454909200,2.4951960200,2.4156678600,2.5051370400,3921175,-3.529400,0
2009-01-09,2.4852550000,2.4355499000,2.4156678600,2.5051370400,4612840,1.626000,0
2009-01-12,2.6641933600,2.4057268400,2.4057268400,2.7337805000,17426264,7.200000,0
2009-01-13,2.5946062200,2.5647831600,2.5449011200,2.6940164200,20176232,-2.611900,0
2009-01-14,2.6443113200,2.5846652000,2.5349601000,2.6641933600,12993234,1.915700,0
2009-01-15,2.6045472400,2.6144882600,2.5647831600,2.6641933600,10313090,-1.503800,0
2009-01-16,2.5846652000,2.6144882600,2.5747241800,2.6542523400,9988464,-0.763400,0
2009-01-19,2.5449011200,2.5846652000,2.5051370400,2.6244292800,8048511,-1.538500,0
2009-01-20,2.5647831600,2.5349601000,2.4951960200,2.5647831600,4234124,0.781200,0
2009-01-21,2.5349601000,2.5250190800,2.4951960200,2.5647831600,3997384,-1.162800,0
2009-01-22,2.5747241800,2.5449011200,2.5150780600,2.5846652000,5201252,1.568600,0
2009-01-23,2.5846652000,2.5846652000,2.5449011200,2.6144882600,5681930,0.386100,0
2009-02-02,2.6641933600,2.6144882600,2.5747241800,2.6940164200,10094999,3.076900,0
2009-02-03,2.7437215200,2.6741343800,2.6443113200,2.7536625400,14131619,2.985100,0
2009-02-04,2.8133086600,2.7536625400,2.6741343800,2.8630137600,20428896,2.536200,0
2009-02-05,2.7238394800,2.7834856000,2.6940164200,2.8033676400,13590426,-3.180200,0
2009-02-06,2.8331907000,2.7138984600,2.6940164200,2.8431317200,19971159,4.014600,0
2009-02-09,3.0021880400,2.8431317200,2.8133086600,3.0320111000,29062841,5.964900,0
2009-02-10,3.0320111000,2.9425419200,2.8828958000,3.0518931400,21678703,0.993400,0
2009-02-11,3.0021880400,3.0021880400,2.9425419200,3.1214802800,22135470,-0.983600,0
2009-02-12,3.1214802800,2.9922470200,2.9624239600,3.1811264000,24929955,3.973500,0
2009-02-13,3.2308315000,3.1413623200,3.0717751800,3.2308315000,23374406,3.503200,0
2009-02-16,3.3501237400,3.2407725200,3.2010084400,3.3998288400,23172921,3.692300,0
2009-02-17,3.1711853800,3.3302417000,3.1413623200,3.3501237400,19448874,-5.341200,0
2009-02-18,2.9425419200,3.0618341600,2.9226598800,3.1413623200,15236974,-7.210000,0
2009-02-19,3.0220700800,2.9624239600,2.9524829400,3.0518931400,11464207,2.702700,0
2009-02-20,3.1214802800,3.0320111000,2.9823060000,3.1314213000,10683097,3.289500,0
2009-02-23,3.2606545600,3.0916572200,3.0618341600,3.2805366000,13080978,4.458600,0
