date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.5100000000,3.3500000000,3.3000000000,3.5300000000,2822286,5.722900,0
2009-01-06,3.8600000000,3.4500000000,3.4400000000,3.8600000000,8673042,9.971500,0
2009-01-07,3.7900000000,3.8600000000,3.7600000000,4.0200000000,7409099,-1.813500,0
2009-01-08,3.8600000000,3.7600000000,3.6800000000,3.8700000000,4218960,1.847000,0
2009-01-09,4.0000000000,3.8500000000,3.7700000000,4.0300000000,7189030,3.626900,0
2009-01-12,4.0900000000,4.0000000000,3.9000000000,4.1200000000,6707669,2.250000,0
2009-01-13,4.0800000000,4.0800000000,3.9600000000,4.2400000000,15361563,-0.244500,0
2009-01-14,4.1500000000,4.0800000000,3.8800000000,4.1700000000,12703115,1.715700,0
2009-01-15,3.9600000000,4.0900000000,3.9300000000,4.1300000000,8881487,-4.578300,0
2009-01-16,3.8500000000,3.9800000000,3.7900000000,4.0000000000,7787771,-2.777800,0
2009-01-19,3.9100000000,3.8500000000,3.7400000000,3.9400000000,5138990,1.558400,0
2009-01-20,3.8500000000,3.9200000000,3.8000000000,3.9200000000,2146007,-1.534500,0
2009-01-21,3.8400000000,3.8300000000,3.7500000000,3.9100000000,2802862,-0.259700,0
2009-01-22,3.9500000000,3.8700000000,3.8300000000,4.0300000000,4744769,2.864600,0
2009-01-23,3.9900000000,3.9000000000,3.8900000000,3.9900000000,3495077,1.012657,0
2009-02-02,4.0600000000,4.0000000000,4.0000000000,4.1900000000,7953802,1.754400,0
2009-02-03,4.0900000000,4.0100000000,3.9900000000,4.1000000000,5560100,0.738900,0
2009-02-04,4.2100000000,4.0900000000,4.0200000000,4.2500000000,7006146,2.934000,0
2009-02-05,4.0500000000,4.1800000000,4.0300000000,4.2400000000,6135785,-3.800500,0
2009-02-06,4.2300000000,4.0400000000,4.0400000000,4.3100000000,8162088,4.444400,0
2009-02-09,4.3000000000,4.3000000000,4.1900000000,4.4300000000,7437726,1.654800,0
2009-02-10,4.4900000000,4.2600000000,4.2400000000,4.5000000000,6918872,4.418600,0
2009-02-11,4.3700000000,4.4000000000,4.2800000000,4.4900000000,7126238,-2.672600,0
2009-02-12,4.6000000000,4.3700000000,4.3300000000,4.6600000000,8825763,5.263200,0
2009-02-13,4.6900000000,4.6600000000,4.5000000000,4.8300000000,9125408,1.956500,0
2009-02-16,4.7100000000,4.8000000000,4.5600000000,4.8000000000,6334211,0.426400,0
2009-02-17,4.4400000000,4.6800000000,4.4100000000,4.6800000000,5520747,-5.732500,0
2009-02-18,4.8800000000,4.4700000000,4.4400000000,4.8800000000,7461073,9.909900,0
2009-02-19,5.3700000000,5.2900000000,5.1000000000,5.3700000000,8992135,10.041000,0
2009-02-20,5.4100000000,5.8900000000,5.2100000000,5.9100000000,23016189,0.744900,0
2009-02-23,5.9500000000,5.2400000000,5.2300000000,5.9500000000,17016313,9.981500,0
2009-02-24,5.8800000000,5.9800000000,5.8100000000,6.2700000000,18870845,-1.176500,0
2009-02-25,5.8100000000,5.8800000000,5.5000000000,5.9800000000,11830108,-1.190500,0
2009-02-26,5.2300000000,5.7900000000,5.2300000000,5.7900000000,7036677,-9.982800,0
2009-02-27,4.7700000000,4.9900000000,4.7100000000,4.9900000000,10900093,-8.795412,0
2009-03-02,4.7700000000,4.6900000000,4.5500000000,4.8400000000,6770928,0.000000,0
2009-03-03,4.7100000000,4.6100000000,4.5100000000,4.9200000000,7012444,-1.257900,0
2009-03-04,5.1800000000,4.8000000000,4.8000000000,5.1800000000,3946094,9.978764,0
2009-03-05,5.7000000000,5.5400000000,5.4400000000,5.7000000000,19203313,10.038600,0
2009-03-06,5.5000000000,5.5800000000,5.3300000000,5.7800000000,12350208,-3.508800,0
2009-03-09,5.0600000000,5.6800000000,5.0500000000,5.7100000000,8407214,-8.000000,0
2009-03-10,5.1900000000,4.8100000000,4.8100000000,5.2000000000,4549617,2.569200,0
2009-03-11,5.0700000000,5.2500000000,5.0200000000,5.2800000000,4642777,-2.312100,0
2009-03-12,5.1400000000,5.0000000000,4.8500000000,5.1900000000,4285587,1.380700,0
2009-03-13,5.1700000000,5.1300000000,5.0500000000,5.4900000000,6255527,0.583700,0
2009-03-16,5.1500000000,5.1800000000,5.0100000000,5.2100000000,3850148,-0.386800,0
2009-03-17,5.3400000000,5.1200000000,5.0400000000,5.3700000000,6296824,3.689300,0
2009-03-18,5.4000000000,5.3300000000,5.2800000000,5.5400000000,7908566,1.123600,0
2009-03-19,5.5100000000,5.3800000000,5.3100000000,5.5300000000,6309776,2.037000,0
2009-03-20,5.4000000000,5.5500000000,5.3100000000,5.6200000000,4859491,-1.996400,0
2009-03-23,5.7900000000,5.4800000000,5.4000000000,5.9000000000,13331233,7.222200,0
2009-03-24,5.6600000000,5.7700000000,5.5300000000,5.8000000000,9190728,-2.245300,0
2009-03-25,5.3800000000,5.5900000000,5.3700000000,5.5900000000,4860943,-4.947000,0
2009-03-26,5.4800000000,5.3200000000,5.2600000000,5.4800000000,3647994,1.858700,0
2009-03-27,5.6600000000,5.4700000000,5.3700000000,5.8300000000,9750193,3.284700,0
2009-03-30,5.5700000000,5.6000000000,5.4800000000,5.6900000000,5195585,-1.590100,0
2009-03-31,5.8000000000,5.6000000000,5.5600000000,5.9000000000,11567802,4.129300,0
2009-04-01,5.8400000000,6.0500000000,5.8000000000,6.2000000000,11445189,0.689700,0
