date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4332651400,2.4047056900,2.3761462400,2.4446889200,7376335,1.913900,0
2009-01-06,2.5817742800,2.4275532500,2.4047056900,2.5874861700,17637386,6.103300,0
2009-01-07,2.5475029400,2.5360791600,2.5132316000,2.5703505000,7942688,-1.327400,0
2009-01-08,2.5018078200,2.5075197100,2.4561127000,2.5189434900,5876733,-1.793700,0
2009-01-09,2.5360791600,2.4903840400,2.4675364800,2.5360791600,5588288,1.369900,0
2009-01-12,2.5303672700,2.5189434900,2.4789602600,2.5589267200,5279352,-0.225200,0
2009-01-13,2.4446889200,2.5018078200,2.4218413600,2.5075197100,3756600,-3.386000,0
2009-01-14,2.5132316000,2.4104175800,2.4104175800,2.5132316000,5007348,2.803700,0
2009-01-15,2.5132316000,2.4846721500,2.4561127000,2.5475029400,5168029,0.000000,0
2009-01-16,2.5475029400,2.5303672700,2.5132316000,2.6274694000,8731366,1.363600,0
2009-01-19,2.5589267200,2.5589267200,2.5189434900,2.6103337300,4990469,0.448400,0
2009-01-20,2.6388931800,2.5417910500,2.5360791600,2.6388931800,10221015,3.125000,0
2009-01-21,2.6160456200,2.5931980600,2.5532148300,2.6503169600,6283486,-0.865800,0
2009-01-22,2.5874861700,2.6274694000,2.5589267200,2.6274694000,8546169,-1.091700,0
2009-01-23,2.5360791600,2.5703505000,2.4732483700,2.6046218400,7757763,-1.986758,0
2009-02-02,2.5703505000,2.5303672700,2.4960959300,2.5874861700,7294952,1.351400,0
2009-02-03,2.6674526300,2.5646386100,2.5360791600,2.7131477500,15676754,3.777800,0
2009-02-04,2.7359953100,2.6560288500,2.6274694000,2.7645547600,13107063,2.569600,0
2009-02-05,2.6845883000,2.7131477500,2.6446050700,2.7302834200,10515678,-1.878900,0
2009-02-06,2.7759785400,2.6845883000,2.6845883000,2.8102498800,13239864,3.404300,0
2009-02-09,2.9244876800,2.7931142100,2.7645547600,2.9530471300,25531927,5.349800,0
2009-02-10,2.9473352400,2.8787925600,2.8273855500,2.9530471300,16375530,0.781200,0
2009-02-11,2.9073520100,2.8959282300,2.8330974400,2.9587590200,15763624,-1.356600,0
