date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6437860400,1.6151629000,1.5988068200,1.6499195700,5547265,3.608200,0
2009-01-06,1.7010323200,1.6437860400,1.6396970200,1.7173884000,9394296,3.482600,0
2009-01-07,1.7153438900,1.7051213400,1.6887652600,1.7378335000,8228144,0.841300,0
2009-01-08,1.7337444800,1.6764982000,1.6662756500,1.7480560500,11714791,1.072700,0
2009-01-09,1.7460115400,1.7357889900,1.7194329100,1.8032578200,12909026,0.707500,0
2009-01-12,1.7357889900,1.7296554600,1.7071658500,1.7746346800,8058429,-0.585500,0
2009-01-13,1.6969433000,1.7112548700,1.6642311400,1.7460115400,9749541,-2.237900,0
2009-01-14,1.7705456600,1.7153438900,1.6928542800,1.7746346800,9606730,4.337300,0
2009-01-15,1.7971242900,1.7480560500,1.7337444800,1.8564150800,14744662,1.501200,0
2009-01-16,1.8237029200,1.7950797800,1.7950797800,1.8645931200,11545108,1.479000,0
2009-01-19,1.8216584100,1.8400590000,1.7971242900,1.8605041000,7165897,-0.112100,0
2009-01-20,1.8461925300,1.8400590000,1.8032578200,1.8686821400,5476000,1.346800,0
2009-01-21,1.8053023300,1.8155248800,1.7889462500,1.8421035100,6280461,-2.214800,0
2009-01-22,1.8093913500,1.8298364500,1.7950797800,1.8339254700,5471413,0.226500,0
2009-01-23,1.8053023300,1.8093913500,1.7930352700,1.8421035100,6200907,-0.225994,0
2009-02-02,1.8891272400,1.8196139000,1.8012133100,1.8993497900,9467779,4.643300,0
2009-02-03,1.9177503800,1.8870827300,1.8645931200,1.9422845000,13443369,1.515200,0
2009-02-04,1.9770411700,1.9075278300,1.8809492000,1.9811301900,16328313,3.091700,0
2009-02-05,1.9279729300,1.9606850900,1.8952607700,1.9913527400,12493403,-2.481900,0
2009-02-06,2.0445100000,1.9381954800,1.9300174400,2.0567770600,17450731,6.044500,0
2009-02-09,2.2489610000,2.0894892200,2.0506435300,2.2489610000,48000758,10.000000,0
2009-02-10,2.3389194400,2.2244268800,2.1978482500,2.3675425800,37734624,4.000000,0
2009-02-11,2.2878066900,2.2489610000,2.2448719800,2.3695870900,24283338,-2.185300,0
2009-02-12,2.3879876800,2.3123408100,2.2326049200,2.4247888600,19382918,4.378900,0
2009-02-13,2.3961657200,2.3614090500,2.3368749300,2.4268333700,17795282,0.342500,0
2009-02-16,2.5127027900,2.4534120000,2.4534120000,2.6353733900,26648695,4.863500,0
2009-02-17,2.4452339600,2.5208808300,2.3307414000,2.5474594600,19272096,-2.685100,0
2009-02-18,2.3859431700,2.3716316000,2.3716316000,2.5147473000,13462654,-2.424700,0
2009-02-19,2.5719935800,2.4227443500,2.4227443500,2.5760826000,22946134,7.797800,0
2009-02-20,2.5638155400,2.6823971200,2.4963467100,2.6864861400,25869856,-0.318000,0
2009-02-23,2.5965277000,2.5351924000,2.5024802400,2.6312843700,18432943,1.275900,0
2009-02-24,2.3368749300,2.5556375000,2.3368749300,2.5658600500,21561430,-10.000000,0
2009-02-25,2.3430084600,2.3920767000,2.2387384500,2.4022992500,13588728,0.262500,0
2009-02-26,2.1303794200,2.3348304200,2.1078898100,2.3634535600,13904245,-9.075000,0
2009-02-27,2.0445100000,2.1058453000,1.9729521500,2.1242458900,18584339,-4.030711,0
2009-03-02,2.0813111800,2.0404209800,2.0383764700,2.1160678500,13988385,1.800000,0
2009-03-03,2.0997117700,2.0138423500,1.9852192100,2.1426464800,10022095,0.884100,0
2009-03-04,2.2469164900,2.1160678500,2.1160678500,2.2653170800,15768464,7.010704,0
2009-03-05,2.2039817800,2.2510055100,2.1549135400,2.2734951200,16158980,-1.910800,0
2009-03-06,2.1590025600,2.1630915800,2.1160678500,2.1876257000,8003184,-2.040800,0
2009-03-09,2.0383764700,2.1487800100,2.0158868600,2.1835366800,8418634,-5.587100,0
2009-03-10,2.0976672600,2.0097533300,2.0097533300,2.0997117700,6907482,2.908700,0
2009-03-11,2.0669996100,2.1426464800,2.0567770600,2.1794476600,8228812,-1.462000,0
2009-03-12,2.2734951200,2.0649551000,2.0608660800,2.2734951200,18402299,9.990100,0
2009-03-13,2.1958037400,2.2694061000,2.1917147200,2.2694061000,13522716,-3.417300,0
2009-03-16,2.2980292400,2.2387384500,2.1958037400,2.3409639500,14290588,4.655500,0
2009-03-17,2.3511865000,2.3102963000,2.2653170800,2.3573200300,18367466,2.313200,0
2009-03-18,2.3614090500,2.3327859100,2.3307414000,2.4268333700,13552457,0.434800,0
2009-03-19,2.4084327800,2.3654980700,2.3511865000,2.4411449400,11084087,1.991300,0
2009-03-20,2.3470974800,2.4002547400,2.2939402200,2.4206998400,9795237,-2.546700,0
2009-03-23,2.4022992500,2.3307414000,2.3102963000,2.4370559200,13274716,2.351900,0
2009-03-24,2.4902131800,2.4636345500,2.4125218000,2.5433704400,18027492,3.659600,0
2009-03-25,2.3266523800,2.4329669000,2.3102963000,2.4493229800,15414015,-6.568100,0
2009-03-26,2.3798096400,2.3143853200,2.2714506100,2.3838986600,10164797,2.284700,0
