date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4874145800,2.3785185500,2.3785185500,2.4931459500,1006356,4.578300,0
2009-01-06,2.5676537600,2.4702204700,2.4358322500,2.6020419800,1541687,3.225800,0
2009-01-07,2.5963106100,2.5504596500,2.5447282800,2.6478929400,1404133,1.116100,0
2009-01-08,2.5160714300,2.5676537600,2.4988773200,2.6478929400,1183843,-3.090500,0
2009-01-09,2.7682517100,2.4530263600,2.4530263600,2.7682517100,2689642,10.022800,0
2009-01-12,2.8255654100,2.9344614400,2.7854458200,2.9344614400,5819887,2.070400,0
2009-01-13,2.7281321200,2.7969085600,2.6822811600,2.7969085600,2777759,-3.448300,0
2009-01-14,2.8370281500,2.7281321200,2.6937439000,2.8542222600,2331146,3.991600,0
2009-01-15,2.8083713000,2.7797144500,2.7567889700,2.8828791100,2476479,-1.010100,0
2009-01-16,2.8255654100,2.8656850000,2.8026399300,2.9115359600,2090810,0.612200,0
2009-01-19,2.8255654100,2.8542222600,2.7682517100,2.8656850000,1227528,0.000000,0
2009-01-20,2.7567889700,2.7854458200,2.6822811600,2.8083713000,1814743,-2.434100,0
2009-01-21,2.7281321200,2.7166693800,2.6994752700,2.7911771900,1720708,-1.039500,0
2009-01-22,2.7682517100,2.7510576000,2.7052066400,2.7739830800,1357126,1.470600,0
2009-01-23,2.7224007500,2.7625203400,2.6937439000,2.7739830800,908430,-1.656313,0
2009-02-02,2.8370281500,2.7510576000,2.7338634900,2.8427595200,2031953,4.210500,0
2009-02-03,2.8886104800,2.8312967800,2.8026399300,2.9115359600,3922465,1.818200,0
2009-02-04,2.9803124000,2.8886104800,2.8771477400,2.9860437700,4036166,3.174600,0
2009-02-05,3.0147006200,2.9745810300,2.9172673300,3.0834770600,5174817,1.153800,0
2009-02-06,3.0949398000,2.9803124000,2.9803124000,3.1407907600,6994985,2.661600,0
2009-02-09,3.1751789800,3.1522535000,3.0720143200,3.2554181600,5896209,2.592600,0
2009-02-10,3.3471200800,3.1465221300,3.0834770600,3.3643141900,6519679,5.415200,0
2009-02-11,3.2496867900,3.2554181600,3.1522535000,3.3987024100,5800137,-2.911000,0
2009-02-12,3.3070004900,3.2554181600,3.1579848700,3.3471200800,4192844,1.763700,0
2009-02-13,3.6394199500,3.3241946000,3.2726122700,3.6394199500,7972755,10.052000,0
2009-02-16,3.7884355700,3.6566140600,3.5133298100,3.9374511900,9476326,4.094500,0
2009-02-17,3.5305239200,3.7884355700,3.5190611800,3.7884355700,5561439,-6.807900,0
2009-02-18,3.2496867900,3.4388220000,3.2324926800,3.4961357000,4008852,-7.954500,0
2009-02-19,3.3070004900,3.2840750100,3.1923730900,3.3471200800,3098151,1.763700,0
2009-02-20,3.4101651500,3.3585828200,3.2668809000,3.4158965200,2786696,3.119600,0
2009-02-23,3.5305239200,3.4216278900,3.3585828200,3.5706435100,3461427,3.529400,0
2009-02-24,3.3299259700,3.5018670700,3.2955377500,3.6336885800,3975804,-5.681800,0
2009-02-25,3.3872396700,3.3471200800,3.1981044600,3.4101651500,2281958,1.721200,0
2009-02-26,3.1293280200,3.3700455600,3.0490888400,3.4273592600,2503498,-7.614200,0
2009-02-27,2.9516555500,3.0777456900,2.8771477400,3.0834770600,2007683,-5.677655,0
2009-03-02,3.0662829500,2.9172673300,2.9000732200,3.0720143200,1749853,3.883500,0
2009-03-03,3.0777456900,2.9860437700,2.9401928100,3.1121339100,1319249,0.373800,0
2009-03-04,3.3585828200,3.1637162400,3.1637162400,3.3815083000,5097332,9.124772,0
2009-03-05,3.4216278900,3.3070004900,3.2726122700,3.4961357000,5397721,1.877100,0
2009-03-06,3.3127318600,3.3241946000,3.2783436400,3.4158965200,2192148,-3.182600,0
2009-03-09,3.0548202100,3.2840750100,2.9860437700,3.3643141900,3563099,-7.785500,0
2009-03-10,3.2152985700,3.0376261000,3.0089692500,3.2324926800,2702188,5.253300,0
2009-03-11,3.3700455600,3.2554181600,3.1694476100,3.4846729600,6122632,4.812800,0
2009-03-12,3.3070004900,3.3184632300,3.1006711700,3.3643141900,2643196,-1.870700,0
2009-03-13,3.3070004900,3.3012691200,3.2496867900,3.4216278900,2454610,0.000000,0
2009-03-16,3.3356573400,3.3012691200,3.2095672000,3.3757769300,2025596,0.866600,0
2009-03-17,3.4617474800,3.2955377500,3.2955377500,3.5477180300,5826264,3.780100,0
2009-03-18,3.5649121400,3.4732102200,3.4158965200,3.6566140600,7831168,2.980100,0
2009-03-19,3.6222258400,3.5190611800,3.4846729600,3.6967336500,7002257,1.607700,0
2009-03-20,3.4732102200,3.5935689900,3.4388220000,3.5993003600,4692276,-4.113900,0
2009-03-23,3.5477180300,3.4732102200,3.4388220000,3.5935689900,5135242,2.145200,0
2009-03-24,3.5419866600,3.5706435100,3.4904043300,3.5935689900,3822017,-0.161600,0
2009-03-25,3.4216278900,3.5247925500,3.4101651500,3.5477180300,2939480,-3.398100,0
2009-03-26,3.5477180300,3.4617474800,3.4617474800,3.5878376200,3972816,3.685100,0
2009-03-27,3.5821062500,3.5477180300,3.5133298100,3.6508826900,4442589,0.969300,0
2009-03-30,3.5534494000,3.5993003600,3.5018670700,3.6107631000,2973182,-0.800000,0
2009-03-31,3.5362552900,3.4445533700,3.3929710400,3.5419866600,3225039,-0.483900,0
2009-04-01,3.6050317300,3.5362552900,3.5133298100,3.6394199500,4941271,1.944900,0
2009-04-02,3.5821062500,3.6164944700,3.5534494000,3.6910022800,4134007,-0.635900,0
2009-04-03,3.4789415900,3.5763748800,3.4445533700,3.6107631000,3125687,-2.880000,0
2009-04-07,3.6107631000,3.5018670700,3.4560161100,3.6508826900,4198046,3.789100,0
2009-04-08,3.4445533700,3.6107631000,3.4445533700,3.6107631000,3422151,-4.603200,0
2009-04-09,3.5190611800,3.4216278900,3.4101651500,3.5247925500,2414920,2.163100,0
2009-04-10,3.6222258400,3.5534494000,3.4846729600,3.6394199500,5994897,2.931600,0
2009-04-13,3.7024650200,3.6566140600,3.5878376200,3.7196591300,6398459,2.215200,0
2009-04-14,3.6623454300,3.6852709100,3.6107631000,3.6967336500,4132857,-1.083600,0
2009-04-15,3.8285551600,3.6394199500,3.6222258400,3.8973316000,7476229,4.538300,0
2009-04-16,3.9087943400,3.7540473500,3.5878376200,4.0692727000,11868921,2.095800,0
2009-04-17,3.6910022800,3.8400179000,3.6508826900,3.8916002300,6574266,-5.571800,0
2009-04-20,3.7483159800,3.6394199500,3.6107631000,3.7655100900,4138196,1.552800,0
2009-04-21,3.8170924200,3.7425846100,3.6566140600,3.8457492700,4105218,1.834900,0
2009-04-22,3.5763748800,3.8285551600,3.5534494000,3.9087943400,4865076,-6.306300,0
2009-04-23,3.5247925500,3.5075984400,3.3987024100,3.5706435100,3180132,-1.442300,0
2009-04-24,3.4330906300,3.5362552900,3.4216278900,3.5477180300,2557777,-2.601600,0
2009-04-27,3.1522535000,3.4101651500,3.1293280200,3.4158965200,3289244,-8.180300,0
2009-04-28,3.2324926800,3.1064025400,3.0720143200,3.2382240500,2140030,2.545500,0
2009-04-29,3.2324926800,3.2324926800,3.2324926800,3.2324926800,0,0.000000,0
2009-04-30,3.1866417200,3.1006711700,3.0720143200,3.3127318600,5392129,-1.418400,1
2009-05-04,3.3070004900,3.1579848700,3.1579848700,3.3241946000,3810665,3.777000,1
2009-05-05,3.3643141900,3.3127318600,3.2611495300,3.3757769300,3382555,1.733100,1
