date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.4077380000,4.5088992000,4.3679961000,4.5974152500,737870,-3.557300,0
2009-01-06,4.3553509500,4.3734154500,4.0645125000,4.4041251000,1478019,-1.188500,0
2009-01-07,4.2270930000,4.2596091000,4.1747059500,4.3698025500,1151851,-2.944800,0
2009-01-08,4.2451575000,4.1728995000,4.0970286000,4.3372864500,625039,0.427400,0
2009-01-09,4.3174155000,4.2885123000,4.1728995000,4.3318671000,1526953,1.702100,0
2009-01-12,4.7491570500,4.3535445000,4.3174155000,4.7491570500,2485541,10.000000,0
2009-01-13,4.2740607000,4.7328990000,4.2740607000,4.7328990000,1734659,-10.003800,0
2009-01-14,4.2957381000,4.1566414500,4.1096737500,4.3318671000,1161397,0.507200,0
2009-01-15,4.1367705000,4.2234801000,4.1331576000,4.3083832500,1059131,-3.700600,0
2009-01-16,4.1241253500,4.1981898000,4.1006415000,4.2541897500,1039909,-0.305700,0
2009-01-19,4.0554802500,3.9741900000,3.9741900000,4.1819317500,996199,-1.664500,0
2009-01-20,4.1801253000,4.0247706000,4.0247706000,4.1927704500,663105,3.073500,0
2009-01-21,4.0934157000,4.1385769500,4.0645125000,4.1765124000,451836,-2.074300,0
2009-01-22,4.1150931000,4.0934157000,4.0699318500,4.1855446500,445750,0.529600,0
2009-01-23,4.0861899000,4.0807705500,4.0789641000,4.1458027500,435089,-0.702370,0
2009-02-02,4.2614155500,4.0970286000,4.0879963500,4.2812865000,776154,4.288200,0
2009-02-03,4.3047703500,4.2614155500,4.1728995000,4.3065768000,957354,1.017400,0
2009-02-04,4.3535445000,4.3264477500,4.3264477500,4.4474799000,875891,1.133000,0
2009-02-05,4.2578026500,4.3589638500,4.2541897500,4.4077380000,839591,-2.199200,0
2009-02-06,4.4438670000,4.2578026500,4.2578026500,4.4745766500,1042815,4.370000,0
2009-02-09,4.8810279000,4.4980605000,4.4944476000,4.8882537000,1913962,9.837400,0
2009-02-10,5.1014148000,4.8376731000,4.6931571000,5.2928985000,1824617,4.515200,0
2009-02-11,4.9027053000,5.0399955000,4.7690280000,5.2387050000,1334489,-3.895200,0
2009-02-12,4.9045117500,4.8792214500,4.7870925000,4.9677375000,826582,0.036800,0
2009-02-13,5.0616729000,4.9171569000,4.9171569000,5.1465760500,941934,3.204400,0
2009-02-16,4.9659310500,5.1339309000,4.9171569000,5.1339309000,996962,-1.891500,0
2009-02-17,4.8268344000,4.9767697500,4.8214150500,5.0580600000,951784,-2.801000,0
2009-02-18,4.5359959500,4.8051570000,4.5305766000,4.8232215000,899025,-6.025400,0
2009-02-19,4.5630927000,4.5468346500,4.4709637500,4.6714797000,663088,0.597400,0
2009-02-20,4.6750926000,4.6245120000,4.5974152500,4.7148345000,637878,2.454500,0
2009-02-23,4.8593505000,4.6606410000,4.6516087500,4.8900601500,915271,3.941300,0
2009-02-24,4.5161250000,4.8141892500,4.5161250000,4.8738021000,910272,-7.063200,0
2009-02-25,4.4745766500,4.5847701000,4.2993510000,4.6245120000,630111,-0.920000,0
2009-02-26,4.1458027500,4.4745766500,4.0464480000,4.5630927000,699888,-7.347600,0
2009-02-27,3.7556095500,4.0663189500,3.7357386000,4.1403834000,951377,-9.411763,0
2009-03-02,3.8441256000,3.7357386000,3.7357386000,3.9326416500,741408,2.356900,0
2009-03-03,3.7935450000,3.7574160000,3.7212870000,3.8260611000,728292,-1.315800,0
2009-03-04,4.1114802000,3.7971579000,3.7971579000,4.1132866500,1139194,8.380953,0
