date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1975889400,3.1214558700,3.1214558700,3.2145074000,1004939,4.709100,0
2009-01-06,3.3075589300,3.1722112500,3.1552927900,3.3244773900,1361000,3.439200,0
2009-01-07,3.3160181600,3.2990997000,3.2568035500,3.3413958500,740792,0.255800,0
2009-01-08,3.2145074000,3.2652627800,3.1722112500,3.3075589300,719254,-3.061200,0
2009-01-09,3.2906404700,3.2314258600,3.1975889400,3.3075589300,729225,2.368400,0
2009-01-12,3.6205504400,3.2821812400,3.2652627800,3.6205504400,4463756,10.025700,0
2009-01-13,3.4936619900,3.6120912100,3.4429066100,3.7220612000,3736994,-3.504700,0
2009-01-14,3.5697950600,3.4513658400,3.3836920000,3.5697950600,1836526,2.179200,0
2009-01-15,3.6543873600,3.6205504400,3.5782542900,3.7136019700,2423565,2.369700,0
2009-01-16,3.6120912100,3.6374689000,3.5782542900,3.7220612000,2287578,-1.157400,0
2009-01-19,3.5613358300,3.6120912100,3.5021212200,3.6628465900,1353619,-1.405200,0
2009-01-20,3.5528766000,3.5359581400,3.4682843000,3.5613358300,710058,-0.237500,0
2009-01-21,3.4936619900,3.5021212200,3.3921512300,3.5697950600,636480,-1.666700,0
2009-01-22,3.5613358300,3.4852027600,3.4852027600,3.6036319800,995341,1.937000,0
2009-01-23,3.5021212200,3.5867135200,3.4682843000,3.5867135200,804624,-1.662712,0
2009-02-02,3.6036319800,3.4936619900,3.4936619900,3.6120912100,1068369,2.898600,0
2009-02-03,3.9673788700,3.6797650500,3.6628465900,3.9673788700,7035096,10.093900,0
2009-02-04,3.9842973300,3.9758381000,3.8235719600,4.0688896300,6489577,0.426400,0
2009-02-05,4.0012157900,3.9504604100,3.8320311900,4.1365634700,4848632,0.424600,0
2009-02-06,4.1281042400,3.9335419500,3.9335419500,4.1619411600,4297326,3.171200,0
2009-02-09,4.2042373100,4.1111857800,4.0012157900,4.2126965400,4596396,1.844300,0
2009-02-10,4.2634519200,4.1704003900,4.0942673200,4.2803703800,3979238,1.408500,0
2009-02-11,4.4495549800,4.1450227000,4.1281042400,4.6525765000,6348615,4.365100,0
2009-02-12,4.3903403700,4.3903403700,4.1450227000,4.4664734400,3607038,-1.330800,0
2009-02-13,4.4749326700,4.3818811400,4.3142073000,4.5172288200,3814383,1.926800,0
2009-02-16,4.6356580400,4.4833919000,4.4664734400,4.6948726500,4692396,3.591700,0
2009-02-17,4.5003103600,4.6187395800,4.4664734400,4.9486495500,4491060,-2.919700,0
2009-02-18,4.1450227000,4.3395849900,4.0942673200,4.4410957500,3203170,-7.894700,0
2009-02-19,4.2549926900,4.2126965400,4.1534819300,4.2888296100,1846912,2.653100,0
2009-02-20,4.4326365200,4.2296150000,4.2296150000,4.4833919000,2108370,4.175000,0
2009-02-23,4.5764434300,4.3818811400,4.3818811400,4.6018211200,2662494,3.244300,0
2009-02-24,4.3903403700,4.4833919000,4.3311257600,4.8217611000,3929810,-4.066500,0
2009-02-25,4.4664734400,4.5256880500,4.2719111500,4.5595249700,2264305,1.734100,0
2009-02-26,4.0350527100,4.4410957500,4.0181342500,4.5426065100,1979334,-9.659100,0
2009-02-27,3.6797650500,3.8743273400,3.6374689000,4.0435119400,1820803,-8.805033,0
2009-03-02,3.7812758100,3.8066535000,3.6713058200,3.8066535000,839294,2.758600,0
2009-03-03,3.8489496500,3.7558981200,3.6628465900,3.8743273400,1540493,1.789700,0
2009-03-04,4.0773488600,3.8912458000,3.8574088800,4.0858080900,2046636,5.934065,0
2009-03-05,4.0942673200,4.1027265500,3.9673788700,4.1534819300,2281244,0.414900,0
2009-03-06,4.2465334600,4.0096750200,3.9504604100,4.2549926900,2084754,3.719000,0
2009-03-09,4.1619411600,4.2465334600,3.9081642600,4.3311257600,2283562,-1.992000,0
2009-03-10,4.3057480700,4.2465334600,4.0688896300,4.3142073000,1754905,3.455300,0
2009-03-11,4.2126965400,4.3057480700,4.1619411600,4.3734219100,1741447,-2.161100,0
2009-03-12,4.0858080900,4.1873188500,3.8997050300,4.1873188500,1473300,-3.012000,0
2009-03-13,4.0012157900,4.0858080900,3.9673788700,4.1365634700,1056471,-2.070400,0
2009-03-16,4.0265934800,4.0096750200,3.9166234900,4.0519711700,738669,0.634200,0
2009-03-17,4.1619411600,4.0265934800,3.9420011800,4.1788596200,1383220,3.361300,0
2009-03-18,4.2296150000,4.1534819300,4.1534819300,4.2888296100,2307542,1.626000,0
2009-03-19,4.3565034500,4.2465334600,4.2380742300,4.3565034500,2426348,3.000000,0
2009-03-20,4.2719111500,4.3649626800,4.1704003900,4.3734219100,1954414,-1.941700,0
2009-03-23,4.3142073000,4.2719111500,4.2126965400,4.3480442200,2573604,0.990100,0
2009-03-24,4.4749326700,4.3395849900,4.2888296100,4.5087695900,3931940,3.725500,0
2009-03-25,4.3649626800,4.5003103600,4.3565034500,4.5426065100,2953092,-2.457500,0
2009-03-26,4.4664734400,4.3734219100,4.3565034500,4.5003103600,2591523,2.325600,0
2009-03-27,4.4749326700,4.4749326700,4.3903403700,4.5510657400,3282895,0.189400,0
2009-03-30,4.5003103600,4.4918511300,4.4495549800,4.6187395800,2333130,0.567100,0
2009-03-31,4.4918511300,4.4495549800,4.3226665300,4.5003103600,1746327,-0.188000,0
2009-04-01,4.6694949600,4.4918511300,4.4495549800,4.7033318800,4552123,3.954800,0
2009-04-02,4.5933618900,4.6102803500,4.5764434300,4.7794649500,4412596,-1.630400,0
2009-04-03,4.4495549800,4.6525765000,4.4072588300,4.6948726500,2828913,-3.130800,0
2009-04-07,4.4664734400,4.4326365200,4.3649626800,4.4749326700,1536906,0.380200,0
2009-04-08,4.4072588300,4.3987996000,4.3987996000,4.5933618900,2611240,-1.325800,0
2009-04-09,4.6356580400,4.3987996000,4.2549926900,4.6356580400,4319676,5.182300,0
2009-04-10,4.9486495500,4.6948726500,4.6864134200,4.9571087800,9813461,6.751800,0
2009-04-13,4.8894349400,4.9486495500,4.8217611000,4.9571087800,6529618,-1.196600,0
2009-04-14,4.8133018700,4.8302203300,4.6948726500,4.8640572500,4622281,-1.557100,0
2009-04-15,4.7963834100,4.7540872600,4.6356580400,4.8133018700,3829507,-0.351500,0
2009-04-16,4.9740272400,4.8048426400,4.7202503400,5.0078641600,4570293,3.703700,0
2009-04-17,4.7540872600,4.9486495500,4.7202503400,4.9486495500,3208600,-4.421800,0
2009-04-20,4.8725164800,4.7371688000,4.6948726500,4.8894349400,2571849,2.491100,0
2009-04-21,5.1009156900,4.8217611000,4.7710057200,5.1347526100,6000881,4.687500,0
2009-04-22,4.6694949600,5.1432118400,4.6441172700,5.2024264500,5095077,-8.457700,0
