date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5477553400,2.5324993200,2.4292278000,2.5759203000,1794965,2.116700,0
2009-01-06,2.5559701200,2.5348464000,2.4526986000,2.5817880000,1516556,0.322400,0
2009-01-07,2.5935234000,2.5571436600,2.5324993200,2.7273069600,1693983,1.469200,0
2009-01-08,2.6744976600,2.5066814400,2.4996402000,2.6744976600,1423586,3.122200,0
2009-01-09,2.7308275800,2.6721505800,2.6357708400,2.8153224600,1989248,2.106200,0
2009-01-12,2.6522004000,2.7437365200,2.6404650000,2.7918516600,1471123,-2.879200,0
2009-01-13,2.5172433000,2.6404650000,2.4620869200,2.6404650000,1816301,-5.088500,0
2009-01-14,2.6134735800,2.4761694000,2.4761694000,2.6169942000,1438767,3.822800,0
2009-01-15,2.5442347200,2.5817880000,2.4879048000,2.5993911000,1148488,-2.649300,0
2009-01-16,2.5313257800,2.5465818000,2.4961195800,2.6205148200,1129507,-0.507400,0
2009-01-19,2.5407141000,2.5407141000,2.4268807200,2.5547965800,917224,0.370900,0
2009-01-20,2.5829615400,2.5289787000,2.4867312600,2.5829615400,839061,1.662800,0
2009-01-21,2.5219374600,2.6169942000,2.5008137400,2.6381179200,782117,-2.362600,0
2009-01-22,2.5430611800,2.5219374600,2.4879048000,2.5559701200,741711,0.837600,0
2009-01-23,2.4761694000,2.5289787000,2.4679546200,2.5430611800,659825,-2.630363,0
2009-02-02,2.5019872800,2.4761694000,2.4749958600,2.5301522400,810276,1.042700,0
2009-02-03,2.5923498600,2.5207639200,2.4855577200,2.6169942000,1394244,3.611600,0
2009-02-04,2.5864821600,2.6169942000,2.5348464000,2.6357708400,1065594,-0.226300,0
2009-02-05,2.6134735800,2.5817880000,2.5536230400,2.6263825200,1236754,1.043600,0
2009-02-06,2.6756712000,2.6146471200,2.6064323400,2.7402159000,1417577,2.379900,0
2009-02-09,2.7261334200,2.6768447400,2.6287296000,2.7777691800,1410521,1.886000,0
2009-02-10,2.7343482000,2.7261334200,2.6522004000,2.7437365200,986962,0.301300,0
2009-02-11,2.6827124400,2.6991420000,2.6510268600,2.7812898000,1549895,-1.888400,0
2009-02-12,2.6299031400,2.6827124400,2.5536230400,2.6967949200,1094033,-1.968500,0
2009-02-13,2.7097038600,2.6345973000,2.6193412800,2.7413894400,1270470,3.034400,0
2009-02-16,2.9150733600,2.7214392600,2.6991420000,2.9514531000,2504403,7.579000,0
2009-02-17,2.7402159000,2.9080321200,2.7343482000,2.9103792000,1326800,-5.998400,0
2009-02-18,2.5583172000,2.7226128000,2.5559701200,2.7249598800,1284772,-6.638100,0
2009-02-19,2.5888292400,2.6533739400,2.5348464000,2.6850595200,1155068,1.192700,0
