date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.2860037200,1.2607171300,1.2354305400,1.2896160900,2832445,4.398800,0
2009-01-06,1.3329645300,1.2860037200,1.2643295000,1.3401892700,4951256,3.651700,0
2009-01-07,1.3438016400,1.3293521600,1.3185150500,1.3727006000,4758742,0.813000,0
2009-01-08,1.2896160900,1.3365769000,1.2715542400,1.3438016400,3506216,-4.032300,0
2009-01-09,1.3546387500,1.2860037200,1.2823913500,1.3654758600,3557137,5.042000,0
2009-01-12,1.4015995600,1.3654758600,1.3546387500,1.4630098500,11706649,3.466700,0
2009-01-13,1.3257397900,1.3727006000,1.3185150500,1.3727006000,4591187,-5.412400,0
2009-01-14,1.3727006000,1.3221274200,1.3185150500,1.3907624500,4197127,3.542200,0
2009-01-15,1.3979871900,1.3510263800,1.3438016400,1.4196614100,8503233,1.842100,0
2009-01-16,1.4124366700,1.3979871900,1.3943748200,1.4377232600,6246289,1.033600,0
2009-01-19,1.4232737800,1.4268861500,1.3835377100,1.4377232600,4825218,0.767300,0
2009-01-20,1.4160490400,1.4088243000,1.3835377100,1.4268861500,2880833,-0.507600,0
2009-01-21,1.4015995600,1.4015995600,1.3763129700,1.4268861500,3202483,-1.020400,0
2009-01-22,1.4341108900,1.4232737800,1.4052119300,1.4377232600,5832047,2.319600,0
2009-01-23,1.4268861500,1.4304985200,1.4088243000,1.4666222200,5907643,-0.503778,0
2009-02-02,1.4593974800,1.4521727400,1.4160490400,1.4593974800,5466721,2.278500,0
2009-02-03,1.5171954000,1.4593974800,1.4449480000,1.5208077700,8402822,3.960400,0
2009-02-04,1.5460943600,1.5171954000,1.4991335500,1.5533191000,7526249,1.904800,0
2009-02-05,1.5641562100,1.5460943600,1.5280325100,1.6075046500,10181157,1.168200,0
2009-02-06,1.6255665000,1.5749933200,1.5605438400,1.6400159800,14924919,3.926100,0
2009-02-09,1.6472407200,1.6255665000,1.5894428000,1.6689149400,12753164,1.333300,0
2009-02-10,1.7158757500,1.6472407200,1.6147293900,1.7194881200,12785305,4.166700,0
2009-02-11,1.6905891600,1.6905891600,1.6472407200,1.7519994500,12438588,-1.473700,0
2009-02-12,1.7339376000,1.6905891600,1.6400159800,1.7375499700,11238773,2.564100,0
2009-02-13,1.7953478900,1.7483870800,1.7158757500,1.8242468500,12258195,3.541700,0
2009-02-16,1.8423087000,1.8278592200,1.7700613000,1.8423087000,12138920,2.615700,0
2009-02-17,1.8386963300,1.8495334400,1.7231004900,1.9398426900,15963445,-0.196100,0
2009-02-18,1.7050386400,1.7881231500,1.6978139000,1.8278592200,9441700,-7.269200,0
2009-02-19,1.7086510100,1.7411623400,1.6653025700,1.7628365600,5713458,0.211900,0
2009-02-20,1.7845107800,1.7086510100,1.7014262700,1.7881231500,6987953,4.439700,0
2009-02-23,1.8712076600,1.7845107800,1.7628365600,1.9037189900,10563889,4.858300,0
2009-02-24,1.7556118200,1.8748200300,1.7483870800,1.8856571400,9457588,-6.177600,0
2009-02-25,1.8061850000,1.7881231500,1.6978139000,1.8278592200,6362668,2.880700,0
2009-02-26,1.6653025700,1.7808984100,1.6255665000,1.8242468500,6965873,-7.800000,0
2009-02-27,1.5099706600,1.6255665000,1.4991335500,1.6291788700,5156068,-9.327556,0
2009-03-02,1.5424819900,1.4774593300,1.4774593300,1.5533191000,2868596,2.153100,0
2009-03-03,1.6978139000,1.4882964400,1.4666222200,1.6978139000,13635217,10.070300,0
2009-03-04,1.7808984100,1.6905891600,1.6761396800,1.7953478900,14867155,4.893618,0
2009-03-05,1.8134097400,1.7628365600,1.7519994500,1.8314715900,13642150,1.825600,0
2009-03-06,1.8314715900,1.7700613000,1.7519994500,1.8423087000,9937610,0.996000,0
2009-03-09,1.6689149400,1.8386963300,1.6616902000,1.8495334400,9618636,-8.875700,0
2009-03-10,1.7231004900,1.6616902000,1.6327912400,1.7267128600,5442877,3.246800,0
2009-03-11,1.7556118200,1.7447747100,1.7267128600,1.8025726300,6938480,1.886800,0
2009-03-12,1.7772860400,1.7411623400,1.6978139000,1.7989602600,5609197,1.234600,0
2009-03-13,1.7411623400,1.8061850000,1.7194881200,1.8134097400,5391913,-2.032500,0
2009-03-16,1.7411623400,1.7375499700,1.6725273100,1.7700613000,4460274,0.000000,0
2009-03-17,1.8025726300,1.7592241900,1.7194881200,1.8350839600,10528570,3.527000,0
2009-03-18,1.8242468500,1.8170221100,1.8061850000,1.8639829200,10042019,1.202400,0
2009-03-19,1.8784324000,1.8242468500,1.8134097400,1.8892695100,10904678,2.970300,0
2009-03-20,1.8459210700,1.8603705500,1.8061850000,1.8748200300,7862080,-1.730800,0
2009-03-23,1.8928818800,1.8531458100,1.8242468500,1.8964942500,11202233,2.544000,0
2009-03-24,1.8964942500,1.9109437300,1.8603705500,1.9579045400,9023124,0.190800,0
2009-03-25,1.9217808400,1.8820447700,1.7339376000,2.0048653500,18739676,1.333300,0
2009-03-26,1.9687416500,1.9326179500,1.8603705500,1.9868035000,11564799,2.443600,0
2009-03-27,1.9506798000,1.9506798000,1.9326179500,2.0157024600,9503202,-0.917400,0
2009-03-30,1.9326179500,1.9615169100,1.9181684700,1.9759663900,6874953,-0.925900,0
2009-03-31,1.9579045400,1.8964942500,1.8423087000,1.9651292800,8957759,1.308400,0
2009-04-01,2.0157024600,1.9506798000,1.9145561000,2.0518261600,11973403,2.952000,0
2009-04-02,2.0084777200,2.0409890500,1.9795787600,2.1096240800,14581762,-0.358400,0
2009-04-03,2.1457477800,2.0301519400,2.0157024600,2.2107704400,22201754,6.834500,0
2009-04-07,2.1854838500,2.1529725200,2.1240735600,2.2143828100,10866715,1.851900,0
2009-04-08,2.0193148300,2.1601972600,1.9868035000,2.1710343700,9258327,-7.603300,0
2009-04-09,2.0518261600,2.0229272000,1.9940282400,2.0590509000,4486200,1.610000,0
2009-04-10,2.1060117100,2.0482137900,2.0301519400,2.1204611900,8736154,2.640800,0
2009-04-13,2.1240735600,2.1096240800,2.0662756400,2.1565848900,8804748,0.857600,0
2009-04-14,2.1854838500,2.1204611900,2.0807251200,2.1999333300,10874985,2.891200,0
2009-04-15,2.1854838500,2.1782591100,2.1168488200,2.2324446600,10618337,0.000000,0
2009-04-16,2.2577312500,2.1854838500,2.1421354100,2.2830178400,12487756,3.305800,0
2009-04-17,2.1818714800,2.2613436200,2.1529725200,2.2685683600,7390124,-3.360000,0
2009-04-20,2.2216075500,2.1674220000,2.1385230400,2.2396694000,5218016,1.821200,0
2009-04-21,2.3010796900,2.2071580700,2.1854838500,2.3083044300,13073582,3.577200,0
2009-04-22,2.2577312500,2.2938549500,2.2324446600,2.3841642000,14898849,-1.883800,0
2009-04-23,2.4853105600,2.2541188800,2.2541188800,2.4853105600,25541775,10.080000,0
2009-04-24,2.5069847800,2.5647827000,2.5033724100,2.6370301000,22700111,0.872100,0
2009-04-27,2.6117435100,2.4419621200,2.4383497500,2.6948280200,27753347,4.178700,0
2009-04-28,2.6261929900,2.5756198100,2.4383497500,2.6839909100,23232889,0.553300,0
2009-04-29,2.5250466300,2.6009064000,2.4744734500,2.6009064000,15598300,-3.851400,0
2009-04-30,2.5467208500,2.5467208500,2.4600239700,2.6623166900,20535905,0.858400,0
2009-05-04,2.5972940300,2.5720074400,2.4925353000,2.6334177300,17793767,1.985800,0
2009-05-05,2.7273393500,2.6081311400,2.5467208500,2.7743001600,22289490,5.007000,0
2009-05-06,2.7020527600,2.7273393500,2.6406424700,2.7273393500,13682884,-0.927200,0
2009-05-07,2.5972940300,2.6912156500,2.5286590000,2.7201146100,13716223,-3.877000,0
2009-05-08,2.5611703300,2.6009064000,2.5214342600,2.6478672100,12019745,-1.390800,0
2009-05-11,2.4925353000,2.5828445500,2.4600239700,2.5936816600,11430843,-2.679800,0
2009-05-12,2.5358837400,2.4780858200,2.4672487100,2.5394961100,7071672,1.739100,0
2009-05-13,2.5467208500,2.5286590000,2.5105971500,2.6081311400,9083085,0.427400,0
2009-05-14,2.6623166900,2.5286590000,2.5286590000,2.6659290600,14332071,4.539000,0
2009-05-15,2.6261929900,2.6767661700,2.6009064000,2.7056651300,10341611,-1.356900,0
2009-05-18,2.6370301000,2.6153558800,2.5756198100,2.6731538000,10348792,0.412700,0
2009-05-19,2.6514795800,2.6478672100,2.6045187700,2.6876032800,8983508,0.547900,0
2009-05-20,2.5575579600,2.6370301000,2.5467208500,2.6587043200,9690104,-3.542200,0
2009-05-21,2.4780858200,2.5467208500,2.4419621200,2.5792321800,6785539,-3.107300,0
2009-05-22,2.4780858200,2.4780858200,2.4780858200,2.4780858200,0,0.000000,0
2009-05-25,2.5972940300,2.3913889400,2.3913889400,2.6045187700,6741565,4.810500,0
2009-05-26,2.5647827000,2.6081311400,2.5431084800,2.6370301000,5703488,-1.251700,0
2009-05-27,2.5467208500,2.5683950700,2.5358837400,2.5936816600,2966629,-0.704200,0
2009-06-01,2.5683950700,2.5792321800,2.5467208500,2.5936816600,3612712,0.851100,0
2009-06-02,2.5575579600,2.5647827000,2.5503332200,2.5828445500,4814557,-0.421900,0
2009-06-03,2.6045187700,2.5647827000,2.5467208500,2.6298053600,7743130,1.836200,0
2009-06-04,2.5683950700,2.6045187700,2.5503332200,2.6045187700,5424214,-1.387000,0
2009-06-05,2.5720074400,2.5683950700,2.5575579600,2.6081311400,4038969,0.140600,0
2009-06-08,2.6189682500,2.5720074400,2.5720074400,2.6442548400,7131289,1.825800,0
2009-06-09,2.5936816600,2.6334177300,2.5467208500,2.6334177300,4424334,-0.965500,0
2009-06-10,2.6731538000,2.5900692900,2.5828445500,2.7056651300,11099870,3.064100,0
2009-06-11,2.6839909100,2.6731538000,2.6225806200,2.7454012000,9528525,0.405400,0
2009-06-12,2.6912156500,2.6623166900,2.6478672100,2.7634630500,8145984,0.269200,0
2009-06-15,2.9621434000,2.8862836300,2.8826712600,2.9621434000,14012394,10.067100,0
2009-06-16,3.2583577400,3.0524526500,3.0524526500,3.2583577400,24042737,10.000000,0
2009-06-17,3.5834710400,3.5762463000,3.5762463000,3.5834710400,6723065,9.977800,0
2009-06-18,3.9302585600,3.8291122000,3.6159823700,3.9410956700,59697371,9.677400,0
2009-06-19,3.9194214500,3.7749266500,3.7388029500,4.2662089700,70527121,-0.275700,0
2009-06-22,3.5292854900,3.7207411000,3.5292854900,3.7388029500,38285607,-9.953900,0
2009-06-23,3.3342175100,3.3450546200,3.2908690700,3.4317515000,23756012,-5.527100,0
2009-06-24,3.3450546200,3.3197680300,3.2764195900,3.4028525400,17919559,0.325000,0
2009-06-25,3.2980938100,3.3522793600,3.2439082600,3.3522793600,13063421,-1.403900,0
2009-06-26,3.3306051400,3.2980938100,3.2547453700,3.3414422500,12973725,0.985800,0
2009-06-29,3.3306051400,3.3161556600,3.2511330000,3.4136896500,14802210,0.000000,0
2009-06-30,3.6629431800,3.3306051400,3.3089309200,3.6629431800,45108773,9.978300,0
2009-07-01,3.7207411000,3.6629431800,3.5401226000,3.8471740500,38583178,1.577900,0
2009-07-02,3.6195947400,3.6846174000,3.5798586700,3.7351905800,21504532,-2.718400,0
2009-07-03,3.5003865300,3.5762463000,3.4678752000,3.5762463000,16528121,-3.293400,0
2009-07-06,3.4245267600,3.4642628300,3.3631164700,3.4714875700,11723959,-2.167200,0
2009-07-07,3.4967741600,3.3956278000,3.3775659500,3.6123700000,14478268,2.109713,0
2009-07-08,3.4498133500,3.4606504600,3.3884030600,3.4678752000,8798045,-1.343000,0
2009-07-09,3.4931617900,3.4498133500,3.4462009800,3.5328978600,10585632,1.256500,0
2009-07-10,3.4642628300,3.5039989000,3.4317515000,3.5328978600,9422471,-0.827300,0
2009-07-13,3.6376565900,3.4750999400,3.4498133500,3.7207411000,21773566,5.005200,0
2009-07-14,3.6123700000,3.6123700000,3.5437349700,3.6846174000,19234828,-0.695100,0
2009-07-15,3.5906957800,3.6123700000,3.5617968200,3.6484937000,13873921,-0.600000,0
2009-07-16,3.5292854900,3.6087576300,3.5148360100,3.6304318500,10621803,-1.710300,0
2009-07-17,3.5834710400,3.5292854900,3.5220607500,3.6195947400,10136723,1.535300,0
2009-07-20,3.5943081500,3.5943081500,3.5401226000,3.6123700000,12612721,0.302400,0
2009-07-21,3.6521060700,3.6123700000,3.6123700000,3.7388029500,24224910,1.608000,0
2009-07-22,3.8002132400,3.6123700000,3.5798586700,3.8291122000,28113868,4.055400,0
2009-07-23,3.7207411000,3.8110503500,3.6882297700,3.8146627200,16833090,-2.091300,0
2009-07-24,3.7640895400,3.7821513900,3.7207411000,3.9591575200,24011096,1.165000,0
2009-07-27,3.7388029500,3.7929885000,3.6665555500,3.8327245700,16296030,-0.671800,0
2009-07-28,3.6846174000,3.7243534700,3.6123700000,3.7243534700,12649141,-1.449300,0
2009-07-29,3.4100772800,3.6846174000,3.3161556600,3.7749266500,15897382,-7.451000,0
2009-07-30,3.4425886100,3.4136896500,3.1969474500,3.4787123100,14051601,0.953400,0
2009-07-31,3.4967741600,3.5076112700,3.3884030600,3.5220607500,13310866,1.574000,0
2009-08-03,3.5256731200,3.4534257200,3.4353638700,3.5401226000,10104198,0.826400,0
2009-08-04,3.4823246800,3.5039989000,3.4353638700,3.5039989000,7801617,-1.229500,0
2009-08-05,3.5076112700,3.4787123100,3.4425886100,3.5473473400,9335587,0.726100,0
2009-08-06,3.4136896500,3.5039989000,3.3414422500,3.5039989000,6802247,-2.677700,0
2009-08-07,3.2980938100,3.3992401700,3.2872567000,3.4570380900,5739295,-3.386200,0
2009-08-10,3.3703412100,3.3233804000,3.2980938100,3.3775659500,3938810,2.190600,0
2009-08-11,3.4209143900,3.3667288400,3.3667288400,3.4389762400,4991455,1.500500,0
2009-08-12,3.3414422500,3.4209143900,3.2908690700,3.4931617900,8185991,-2.323100,0
2009-08-13,3.2511330000,3.3053185500,3.2150093000,3.3522793600,5139189,-2.702700,0
