date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1666800000,3.1666800000,3.0683210000,3.1906700000,3427788,1.538500,0
2009-01-06,3.1546850000,3.1666800000,3.0515280000,3.1858720000,3280900,-0.378800,0
2009-01-07,3.2146600000,3.1546850000,3.0995080000,3.2770340000,2875384,1.901100,0
2009-01-08,3.1306950000,3.1402910000,3.0467300000,3.2098620000,1982220,-2.611900,0
2009-01-09,3.1810740000,3.1187000000,3.1091040000,3.2146600000,1998810,1.609200,0
2009-01-12,3.2266550000,3.1810740000,3.1378920000,3.3226150000,3736067,1.432900,0
2009-01-13,3.0947100000,3.1738770000,3.0707200000,3.2242560000,1700735,-4.089200,0
2009-01-14,3.2146600000,3.0731190000,3.0731190000,3.2266550000,1796126,3.876000,0
2009-01-15,3.1666800000,3.1378920000,3.1139020000,3.2626400000,2166983,-1.492500,0
2009-01-16,2.9987500000,3.1666800000,2.9579670000,3.2266550000,7541693,-5.303000,0
2009-01-19,2.9531690000,2.9963510000,2.8596080000,3.0323360000,3614895,-1.520000,0
2009-01-20,2.9243810000,2.9267800000,2.8764010000,2.9627650000,3408627,-0.974800,0
2009-01-21,2.9747600000,2.9027900000,2.8811990000,2.9891540000,3098704,1.722700,0
2009-01-22,3.1091040000,2.9627650000,2.9627650000,3.1330940000,4319005,4.516100,0
2009-01-23,3.1139020000,3.0947100000,3.0467300000,3.2098620000,1728386,0.154317,0
2009-02-02,3.1187000000,3.1258970000,3.0539270000,3.1642810000,2097069,0.154100,0
2009-02-03,3.1522860000,3.1402910000,3.0731190000,3.1858720000,3557158,1.076900,0
2009-02-04,3.1810740000,3.1762760000,3.1354930000,3.2026650000,2814572,0.913200,0
2009-02-05,3.0731190000,3.1906700000,3.0083460000,3.1906700000,4070338,-3.393700,0
2009-02-06,3.1210990000,3.0731190000,3.0707200000,3.1498870000,3039065,1.561300,0
2009-02-09,3.3586000000,3.1546850000,3.1163010000,3.4257720000,7053062,7.609500,0
2009-02-10,3.4377670000,3.3418070000,3.2938270000,3.4737520000,4170051,2.357100,0
2009-02-11,3.3226150000,3.3681960000,3.3058220000,3.4185750000,4077127,-3.349600,0
2009-02-12,3.2506450000,3.3250140000,3.1426900000,3.3586000000,3619657,-2.166100,0
2009-02-13,3.3586000000,3.2530440000,3.2506450000,3.3657970000,3103452,3.321000,0
2009-02-16,3.3801910000,3.3777920000,3.3106200000,3.4521610000,4613075,0.642900,0
2009-02-17,3.3106200000,3.3801910000,3.1882710000,3.3969840000,3219119,-2.058200,0
2009-02-18,3.1666800000,3.2170590000,3.1210990000,3.2530440000,2285513,-4.347800,0
2009-02-19,3.1282960000,3.1306950000,3.0995080000,3.1858720000,1942962,-1.212100,0
2009-02-20,3.2386500000,3.1642810000,3.1330940000,3.2386500000,2306890,3.527600,0
2009-02-23,3.3106200000,3.2218570000,3.1690790000,3.3106200000,3450215,2.222200,0
2009-02-24,3.2146600000,3.2722360000,3.1210990000,3.2746350000,3027920,-2.898600,0
2009-02-25,3.4809490000,3.1858720000,3.1858720000,3.5265300000,8302598,8.283600,0
2009-02-26,3.2626400000,3.4545600000,3.1666800000,3.5025400000,5686180,-6.271500,0
2009-02-27,3.1378920000,3.1858720000,2.9987500000,3.2338520000,3495996,-3.823533,0
2009-03-02,3.2122610000,3.0587250000,3.0587250000,3.2626400000,2205680,2.370000,0
2009-03-03,3.1906700000,3.1642810000,3.0731190000,3.2866300000,1725909,-0.672100,0
2009-03-04,3.3753930000,3.1906700000,3.1834730000,3.3777920000,3229532,5.789470,0
2009-03-05,3.5481210000,3.4281710000,3.3394080000,3.5769090000,6432912,5.117300,0
2009-03-06,3.5985000000,3.4905450000,3.4377670000,3.6776670000,4868110,1.419900,0
2009-03-09,3.3514030000,3.5985000000,3.2386500000,3.6224900000,4027556,-6.866700,0
2009-03-10,3.3514030000,3.2650390000,3.1378920000,3.3586000000,3436950,0.000000,0
2009-03-11,3.4017820000,3.4065800000,3.3466050000,3.5145350000,2641906,1.503200,0
2009-03-12,3.3633980000,3.3586000000,3.2338520000,3.4233730000,1387882,-1.128300,0
2009-03-13,3.2890290000,3.3394080000,3.2650390000,3.4305700000,1965110,-2.211100,0
2009-03-16,3.2506450000,3.2434480000,3.1426900000,3.2842310000,3315256,-1.167000,0
2009-03-17,3.2986250000,3.2482460000,3.2242560000,3.3106200000,6072320,1.476000,0
2009-03-18,3.3226150000,3.3154180000,3.2386500000,3.3586000000,7801195,0.727300,0
2009-03-19,3.4017820000,3.3034230000,3.2746350000,3.4521610000,4369379,2.382700,0
2009-03-20,3.4809490000,3.4065800000,3.3226150000,3.5217320000,5278269,2.327200,0
2009-03-23,3.5049390000,3.4833480000,3.4377670000,3.5745100000,5684885,0.689200,0
2009-03-24,3.6248890000,3.5481210000,3.4665550000,3.6992580000,8925097,3.422300,0
2009-03-25,3.7664300000,3.6248890000,3.5985000000,3.8863800000,10027069,3.904700,0
2009-03-26,3.8240060000,3.7784250000,3.6344850000,3.8479960000,5959335,1.528700,0
2009-03-27,3.7088540000,3.8000160000,3.6704700000,3.8815820000,4431548,-3.011300,0
2009-03-30,3.7424400000,3.6944600000,3.6704700000,3.8336020000,3986253,0.905600,0
2009-03-31,3.7616320000,3.6632730000,3.6176920000,3.8144100000,3498013,0.512800,0
2009-04-01,3.8096120000,3.7928190000,3.7616320000,3.8863800000,3609777,1.275500,0
2009-04-02,3.8384000000,3.8024150000,3.7376420000,3.8384000000,4031511,0.755700,0
2009-04-03,3.8815820000,3.8431980000,3.8431980000,3.9823400000,4200729,1.125000,0
2009-04-07,3.8096120000,3.8431980000,3.7664300000,3.9535520000,3085396,-1.854100,0
2009-04-08,3.6416820000,3.7976170000,3.6128940000,3.7976170000,5066523,-4.408100,0
2009-04-09,3.7400410000,3.6464800000,3.6416820000,3.7400410000,2992807,2.700900,0
2009-04-10,3.8551930000,3.7616320000,3.6944600000,3.8743850000,6747619,3.078900,0
2009-04-13,3.9967340000,3.9943350000,3.9295620000,4.0735020000,9830253,3.671400,0
2009-04-14,4.2582250000,3.9823400000,3.9583500000,4.3014070000,10570195,6.542600,0
2009-04-15,4.2678210000,4.2462300000,4.1550680000,4.3182000000,7795154,0.225400,0
2009-04-16,4.2414320000,4.2702200000,4.1646640000,4.3661800000,7500299,-0.618300,0
2009-04-17,4.1742600000,4.2390330000,4.0303200000,4.3158010000,5577935,-1.583700,0
2009-04-20,4.3253970000,4.1694620000,4.1694620000,4.3661800000,6381067,3.620700,0
2009-04-21,4.2918110000,4.3062050000,4.2006490000,4.3062050000,3846789,-0.776500,0
2009-04-22,4.0279210000,4.3205990000,3.9319610000,4.3373920000,6616165,-6.148700,0
2009-04-23,3.9919360000,3.9559510000,3.8815820000,4.0423150000,6568272,-0.893400,0
2009-04-24,4.0950930000,4.0015320000,4.0015320000,4.1454720000,5055026,2.584100,0
2009-04-27,3.9271630000,4.1022900000,3.8384000000,4.1070880000,3932310,-4.100800,0
2009-04-28,3.9511530000,3.9055720000,3.8575920000,3.9847390000,2920679,0.610900,0
2009-04-29,4.0375170000,3.9343600000,3.9223650000,4.0663050000,3783203,2.185800,0
2009-04-30,4.1070880000,4.0735020000,4.0327190000,4.1430730000,4135295,1.723100,0
2009-05-04,4.2006490000,4.1382750000,4.1382750000,4.2678210000,4636793,2.278000,0
2009-05-05,4.2006490000,4.2006490000,4.2006490000,4.2006490000,0,0.000000,0
2009-05-06,4.3014070000,4.2582250000,4.2222400000,4.3781750000,6173752,2.398600,0
2009-05-07,4.1502700000,4.3158010000,4.0974920000,4.3182000000,5688294,-3.513700,0
2009-05-08,4.1766590000,4.1454720000,4.0998910000,4.2150430000,2879874,0.635800,0
2009-05-11,3.9775420000,4.2126440000,3.9775420000,4.2174420000,4332101,-4.767400,0
2009-05-12,4.1406740000,3.9463550000,3.9127690000,4.1502700000,2237348,4.101300,0
2009-05-13,4.1622650000,4.1406740000,4.0471130000,4.1622650000,3657028,0.521400,0
2009-05-14,4.4189580000,4.2342350000,4.1982500000,4.4789330000,11813841,6.167100,0
2009-05-15,4.4093620000,4.3781750000,4.3205990000,4.4765340000,6672518,-0.217200,0
2009-05-18,4.3949680000,4.4261550000,4.3182000000,4.4261550000,3718080,-0.326400,0
2009-05-19,4.3925690000,4.4333520000,4.3301950000,4.4501450000,5785557,-0.054600,0
2009-05-20,4.3157556000,4.3559872200,4.2426072000,4.3779317400,5729151,-1.748500,0
2009-05-21,4.1767736400,4.2426072000,4.1328846000,4.3486723800,5240393,-3.220300,0
2009-05-22,4.0816807200,4.1731162200,4.0670510400,4.2096904200,3777548,-2.276700,0
2009-05-25,4.0560787800,4.0158471600,3.8841800400,4.0633936200,4510574,-0.627200,0
2009-05-26,3.9902452200,4.0597362000,3.9865878000,4.0780233000,5693224,-1.623100,0
2009-05-27,3.9500136000,4.0158471600,3.9280690800,4.0341342600,4503462,-1.008200,0
2009-06-01,4.1877459000,4.0012174800,3.9939026400,4.2060330000,9276146,6.018500,0
2009-06-02,4.2864962400,4.1877459000,4.0963104000,4.3157556000,11773066,2.358100,0
2009-06-03,4.3047833400,4.2864962400,4.2864962400,4.4547375600,18079875,0.426600,0
2009-06-04,4.2718665600,4.3047833400,4.1694588000,4.3047833400,6248326,-0.764700,0
2009-06-05,4.1767736400,4.2608943000,4.1365420200,4.3157556000,4760592,-2.226000,0
2009-06-08,4.1767736400,4.1877459000,4.0963104000,4.2426072000,5224191,0.000000,0
2009-06-09,4.2096904200,4.1694588000,4.1109400800,4.2133478400,3324655,0.788100,0
2009-06-10,4.1950607400,4.2352923600,4.1914033200,4.2389497800,3703973,-0.347500,0
2009-06-11,4.1914033200,4.2096904200,4.1694588000,4.2901536600,3692016,-0.087200,0
2009-06-12,4.0633936200,4.2096904200,4.0304768400,4.2352923600,4018382,-3.054100,0
2009-06-15,4.1072826600,4.0670510400,4.0341342600,4.1109400800,2300211,1.080100,0
2009-06-16,4.0597362000,4.0780233000,4.0414491000,4.1145975000,2695195,-1.157600,0
2009-06-17,4.1072826600,4.0926529800,4.0633936200,4.1219123400,2616775,1.171200,0
2009-06-18,4.1072826600,4.1072826600,4.1072826600,4.1072826600,0,0.000000,0
2009-06-19,4.1767736400,4.1328846000,4.1109400800,4.1987181600,4298865,1.691900,0
2009-06-22,4.0451065200,4.1548291200,4.0451065200,4.1584865400,6183741,-3.152400,0
2009-06-23,4.0597362000,4.0377916800,3.9646432800,4.0707084600,3963519,0.361700,0
