date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0386304400,1.9284342000,1.9284342000,2.0701150800,6000318,8.368200,0
2009-01-06,2.1094708800,1.9717255800,1.9540154700,2.1999892200,4502836,3.474900,0
2009-01-07,2.0465016000,2.0386304400,2.0307592800,2.1409555200,3124881,-2.985100,0
2009-01-08,2.0228881200,2.0130491700,1.9914034800,2.0858574000,1736963,-1.153800,0
2009-01-09,2.1035675100,2.0228881200,2.0032102200,2.1252132000,2570266,3.988300,0
2009-01-12,2.0583083400,2.0878251900,2.0563405500,2.1822791100,2256533,-2.151500,0
2009-01-13,1.9441765200,2.0169847500,1.9323697800,2.0524049700,1446277,-5.544900,0
2009-01-14,2.0248559100,1.9658222100,1.9402409400,2.0268237000,1278525,4.149800,0
2009-01-15,2.0071458000,1.9973068500,1.9874679000,2.0465016000,1023862,-0.874600,0
2009-01-16,1.9953390600,2.0150169600,1.9697577900,2.0779862400,1152049,-0.588200,0
2009-01-19,2.0012424300,1.9776289500,1.9382731500,2.0366626500,1260497,0.295900,0
2009-01-20,2.0976641400,1.9914034800,1.9776289500,2.1153742500,1657927,4.818100,0
2009-01-21,2.0346948600,2.0504371800,2.0228881200,2.0976641400,1097467,-3.001900,0
2009-01-22,2.0563405500,2.0740506600,2.0386304400,2.1134064600,1144363,1.063800,0
2009-01-23,1.9973068500,2.0563405500,1.9914034800,2.0937285600,848278,-2.870815,0
2009-02-02,2.0248559100,2.0012424300,1.9894356900,2.0346948600,612142,1.379300,0
2009-02-03,2.0858574000,2.0110813800,2.0110813800,2.0956963500,1057332,3.012600,0
2009-02-04,2.1350521500,2.0858574000,2.0563405500,2.1448911000,1696092,2.358500,0
2009-02-05,2.0681472900,2.1252132000,2.0661795000,2.1468588900,1414731,-3.133600,0
2009-02-06,2.2668940800,2.0858574000,2.0858574000,2.2747652400,2252747,9.609900,0
2009-02-09,2.2531195500,2.3416701000,2.2078603800,2.3416701000,2982982,-0.607600,0
2009-02-10,2.2491839700,2.2393450200,2.1881824800,2.2590229200,1605225,-0.174700,0
2009-02-11,2.2196671200,2.2236027000,2.1999892200,2.3337989400,1920090,-1.312300,0
2009-02-12,2.2236027000,2.2432806000,2.1350521500,2.2668940800,1178932,0.177300,0
2009-02-13,2.2806686100,2.1744079500,2.1744079500,2.3023143000,1619922,2.566400,0
2009-02-16,2.3357667300,2.2727974500,2.2668940800,2.3613480000,1918062,2.415900,0
2009-02-17,2.4203817000,2.3219922000,2.2432806000,2.4990933000,3082683,3.622600,0
2009-02-18,2.3790581100,2.3770903200,2.3416701000,2.5364813100,4671713,-1.707300,0
2009-02-19,2.2924753500,2.3711869500,2.1842469000,2.4439951800,2298287,-3.639400,0
2009-02-20,2.5168034100,2.2727974500,2.2236027000,2.5187712000,3287848,9.785400,0
2009-02-23,2.5187712000,2.4912221400,2.4380918100,2.5935472200,3389516,0.078200,0
