date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.2625035200,5.1505353600,5.1318740000,5.2625035200,5572421,4.444400,0
2009-01-06,5.4491171200,5.2345114800,5.2065194400,5.4584478000,8491863,3.546100,0
2009-01-07,5.5984080000,5.4584478000,5.3744716800,5.6917148000,12542940,2.739700,0
2009-01-08,5.5984080000,5.5984080000,5.4584478000,5.7850216000,16038588,0.000000,0
2009-01-09,5.6077386800,5.5517546000,5.4771091600,5.6357307200,9324666,0.166700,0
2009-01-12,5.9716352000,5.5797466400,5.5144318800,6.1395874400,21807200,6.489200,0
2009-01-13,5.5610852800,5.8036829600,5.5051012000,5.8783284000,14051603,-6.875000,0
2009-01-14,5.7756909200,5.5517546000,5.5517546000,5.7850216000,11599958,3.859100,0
2009-01-15,5.7756909200,5.7103761600,5.7103761600,5.9902965600,14674557,0.000000,0
2009-01-16,5.8689977200,5.7850216000,5.7850216000,5.9436431600,13058906,1.615500,0
2009-01-19,5.7383682000,5.9249818000,5.6823841200,5.9623045200,8973343,-2.225800,0
2009-01-20,5.7010454800,5.7103761600,5.5797466400,5.7663602400,6118289,-0.650400,0
2009-01-21,5.8223443200,5.6264000400,5.5797466400,5.8223443200,8944400,2.127700,0
2009-01-22,5.8783284000,5.8876590800,5.7756909200,5.9063204400,12041197,0.961500,0
2009-01-23,5.8410056800,5.8596670400,5.8223443200,6.0089579200,11519130,-0.634920,0
2009-02-02,6.0369499600,5.9529738400,5.8876590800,6.1022647200,14561883,3.354600,0
2009-02-03,6.2328942400,6.0649420000,6.0182886000,6.2422249200,18220065,3.245700,0
2009-02-04,6.2982090000,6.2702169600,6.1489181200,6.3075396800,19171669,1.047900,0
2009-02-05,6.1675794800,6.3262010400,6.1022647200,6.5781294000,22668083,-2.074100,0
2009-02-06,6.6154521200,6.2142328800,6.2142328800,6.7180896000,28490080,7.261700,0
2009-02-09,7.1193088400,6.8207270800,6.7180896000,7.2685997200,34092741,7.616400,0
2009-02-10,7.1473008800,7.0260020400,6.8580498000,7.2872610800,29640186,0.393200,0
2009-02-11,7.1379702000,7.0446634000,6.9513566000,7.4925360400,27936160,-0.130500,0
2009-02-12,7.8377712000,7.2499383600,7.0446634000,7.8564325600,36947513,9.803900,0
2009-02-13,7.9963927600,7.8377712000,7.6045042000,8.3136358800,36643083,2.023800,0
2009-02-16,8.0710382000,8.4162733600,7.8471018800,8.5469028800,28573442,0.933500,0
2009-02-17,7.5111974000,7.9777314000,7.3619065200,8.0150541200,29067233,-6.936400,0
2009-02-18,7.2779304000,7.4085599200,7.2126156400,7.6791496400,21011222,-3.105600,0
2009-02-19,7.3805678800,7.3898985600,7.1379702000,7.4645440000,14042048,1.410300,0
2009-02-20,7.7444644000,7.4178906000,7.2592690400,7.8377712000,20294642,4.930500,0
2009-02-23,7.9684007200,7.7258030400,7.5391894400,8.0896995600,23222062,2.891600,0
2009-02-24,7.3898985600,7.8097791600,7.3805678800,7.9124166400,20950881,-7.260000,0
