date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.7241127000,3.5552187000,3.4623270000,3.7494468000,2779657,6.909100,0
2009-01-06,3.7156680000,3.6734445000,3.6143316000,3.7916703000,2887901,-0.226800,0
2009-01-07,3.7663362000,3.6945562500,3.6565551000,3.8254491000,2574815,1.363600,0
2009-01-08,3.6734445000,3.6945562500,3.5889975000,3.7578915000,1745470,-2.466400,0
2009-01-09,3.8381161500,3.6312210000,3.6312210000,3.8761173000,2322514,4.482800,0
2009-01-12,3.7663362000,3.8212267500,3.7663362000,3.9774537000,2343790,-1.870200,0
2009-01-13,3.6058869000,3.7452244500,3.5889975000,3.7452244500,1493308,-4.260100,0
2009-01-14,3.7283350500,3.6101092500,3.6058869000,3.7452244500,1145244,3.395800,0
2009-01-15,3.8634502500,3.6734445000,3.6607774500,3.8803396500,1769189,3.624000,0
2009-01-16,3.7578915000,3.8718949500,3.7241127000,3.8887843500,2353997,-2.732200,0
2009-01-19,3.7072233000,3.7494468000,3.6565551000,3.8338938000,1200260,-1.348300,0
2009-01-20,3.7578915000,3.7283350500,3.6818892000,3.7705585500,769686,1.366700,0
2009-01-21,3.6861115500,3.6987786000,3.6438880500,3.7916703000,777144,-1.910100,0
2009-01-22,3.7241127000,3.7156680000,3.6734445000,3.7452244500,726409,1.030900,0
2009-01-23,3.7367797500,3.7874479500,3.7198903500,3.7916703000,848353,0.340144,0
2009-02-02,3.8507832000,3.7578915000,3.7578915000,3.8803396500,1476833,3.050800,0
2009-02-03,3.8887843500,3.8507832000,3.8043373500,3.9056737500,1632975,0.986800,0
2009-02-04,3.9183408000,3.8845620000,3.8550055500,3.9267855000,1789497,0.760000,0
2009-02-05,3.8127820500,3.8845620000,3.7621138500,3.9774537000,2380747,-2.694000,0
2009-02-06,3.9521196000,3.8381161500,3.8381161500,3.9774537000,1818973,3.654500,0
2009-02-09,4.0576783500,4.0027878000,3.9183408000,4.1294583000,3197225,2.670900,0
2009-02-10,4.0745677500,4.0323442500,3.9521196000,4.0956795000,2252160,0.416200,0
2009-02-11,4.0703454000,4.0534560000,4.0112325000,4.2096829500,2666885,-0.103600,0
2009-02-12,4.1083465500,4.0534560000,3.9394525500,4.1125689000,1702896,0.933600,0
2009-02-13,4.2392394000,4.1379030000,4.0956795000,4.2941299500,2395905,3.186000,0
2009-02-16,4.2181276500,4.2645735000,4.1083465500,4.2645735000,3653808,-0.498000,0
2009-02-17,4.4799133500,4.1843488500,4.1843488500,4.5939168000,5055571,6.206200,0
2009-02-18,4.4841357000,4.3912440000,4.3110193500,4.6276956000,6388986,0.094300,0
2009-02-19,4.7628108000,4.4756910000,4.4250228000,4.8388131000,5832916,6.214700,0
2009-02-20,4.6572520500,4.7205873000,4.5221368500,4.7459214000,4356389,-2.216300,0
2009-02-23,4.6699191000,4.4630239500,4.3912440000,4.6910308500,5425094,0.272000,0
2009-02-24,4.3236864000,4.6108062000,4.2687958500,4.6361403000,3796933,-7.414100,0
2009-02-25,4.3194640500,4.3490205000,4.1801265000,4.3912440000,2255491,-0.097700,0
2009-02-26,3.9056737500,4.3194640500,3.8887843500,4.4292451500,1988774,-9.579700,0
2009-02-27,3.6818892000,3.8127820500,3.6312210000,3.9056737500,1914432,-5.729727,0
2009-03-02,3.7494468000,3.6481104000,3.6354433500,3.7958926500,1159992,1.834900,0
2009-03-03,3.9478972500,3.6481104000,3.5932198500,3.9690090000,3401598,5.292800,0
2009-03-04,4.3025746500,3.9478972500,3.8930067000,4.3405758000,4516436,8.983948,0
2009-03-05,4.2561288000,4.3321311000,4.1294583000,4.3870216500,4875623,-1.079500,0
