date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.2110733000,4.1503632000,4.1503632000,4.2276306000,2744729,2.443600,0
2009-01-06,4.2110733000,4.2110733000,4.2110733000,4.2110733000,0,0.000000,0
2009-01-07,4.0719919800,4.2033465600,4.0289430000,4.2033465600,5282242,-3.302800,0
2009-01-08,3.8876540400,3.9516756000,3.8412936000,3.9516756000,3911032,-4.527000,0
2009-01-09,3.9737520000,3.9307030200,3.9307030200,3.9958284000,1945809,2.214700,0
2009-01-12,4.0532270400,3.9726481800,3.9295992000,4.1040027600,3384629,2.000000,0
2009-01-13,3.8854464000,3.8644738200,3.8644738200,3.9726481800,2556358,-4.139400,0
2009-01-14,3.9483641400,3.8865502200,3.8633700000,3.9627138000,4226549,1.619300,0
2009-01-15,3.8512279800,3.8854464000,3.8081790000,3.8964846000,6735286,-2.460200,0
2009-01-16,3.9649214400,3.8964846000,3.8523318000,4.0134895200,4151156,2.952100,0
2009-01-19,3.9991398600,4.0841340000,3.9737520000,4.1172486000,4172584,0.863000,0
2009-01-20,3.9869978400,3.9715443600,3.8854464000,3.9947245800,2413609,-0.303600,0
2009-01-21,4.0168009800,4.0013475000,3.8081790000,4.0730958000,3260261,0.747500,0
2009-01-22,4.0510194000,4.0786149000,4.0079704200,4.0896531000,3600265,0.851900,0
2009-01-23,4.0123857000,4.0775110800,3.9715443600,4.0775110800,3024320,-0.953685,0
2009-02-02,4.4141761800,4.4042418000,4.2839254200,4.4141761800,12307853,10.013800,0
2009-02-03,4.4230067400,4.3446355200,4.3258705800,4.5433231200,8151495,0.200100,0
2009-02-04,4.4483946000,4.3600890000,4.3170400200,4.4881321200,6022852,0.574000,0
2009-02-05,4.3920997800,4.4704710000,4.3512584400,4.5367002000,4850398,-1.265500,0
2009-02-06,4.7364916200,4.4483946000,4.4483946000,4.8071361000,7693851,7.841200,0
2009-02-09,4.9186219200,4.7464260000,4.7464260000,4.9440097800,4955282,3.845300,0
2009-02-10,4.8557041800,4.8236934000,4.7464260000,4.9031684400,4856547,-1.279200,0
2009-02-11,4.9793320200,4.9451136000,4.8788844000,5.2376259000,5211159,2.546000,0
2009-02-12,5.2685328600,5.2872978000,5.1217248000,5.2983360000,7979260,5.808000,0
2009-02-13,5.4087180000,5.3645652000,5.2210686000,5.4418326000,4529419,2.660800,0
2009-02-16,5.3568384600,5.4076141800,5.2983360000,5.4396249600,4349367,-0.959200,0
2009-02-17,5.5720833600,5.3700843000,5.1382821000,5.6769462600,6686729,4.018100,0
2009-02-18,5.6802577200,5.5853292000,5.5853292000,5.7950550000,5950692,1.941400,0
2009-02-19,5.6051979600,5.7619404000,5.5003350600,5.8370001600,4677006,-1.321400,0
2009-02-20,5.6372087400,5.5191000000,5.4374173200,5.6460393000,4025545,0.571100,0
2009-02-23,6.0875673000,5.8005741000,5.7210990600,6.1758729000,6866838,7.989000,0
2009-02-24,6.3955330800,6.0158190000,5.9054370000,6.5622099000,8377908,5.058900,0
2009-02-25,6.0831520200,6.1262010000,6.0378954000,6.3557955600,8044480,-4.884400,0
2009-02-26,5.6725309800,6.0699061800,5.4749472000,6.0699061800,8099722,-6.750100,0
2009-02-27,5.5146847200,5.2983360000,5.1051675000,5.5191000000,10413849,-2.782643,0
2009-03-02,5.8789453200,5.5191000000,5.2729481400,5.9054370000,9385071,6.605300,0
2009-03-03,5.5202038200,5.5168923600,5.4396249600,5.6438316600,10837466,-6.102100,0
2009-03-04,5.5599413400,5.3314506000,5.2265877000,5.6614927800,16547267,0.719857,0
2009-03-05,5.6118208800,5.5191000000,5.4418326000,5.7928473600,13667570,0.933100,0
2009-03-06,5.6868806400,5.7751862400,5.5742910000,5.8049893800,10064712,1.337500,0
2009-03-09,5.3148933000,5.6614927800,5.2994398200,5.6625966000,8187057,-6.541100,0
2009-03-10,5.2608061200,5.1228286200,5.0996484000,5.2950245400,5385377,-1.017700,0
2009-03-11,5.2872978000,5.1835387200,5.1548394000,5.4087180000,8955750,0.503600,0
2009-03-12,5.2144456800,5.2983360000,5.1228286200,5.3038551000,4440280,-1.377900,0
2009-03-13,5.2100304000,5.2541832000,5.1780196200,5.3590461000,4095818,-0.084700,0
2009-03-16,5.2100304000,5.2100304000,5.1438012000,5.2652214000,2758941,0.000000,0
2009-03-17,5.3248276800,5.2265877000,5.1338668200,5.3623575600,5788575,2.203400,0
2009-03-18,5.4031989000,5.2983360000,5.2552870200,5.4970236000,6751966,1.471800,0
2009-03-19,5.7575251200,5.5191000000,5.4429364200,5.8038855600,11583010,6.557700,0
2009-03-20,6.3337191600,6.0699061800,6.0699061800,6.3337191600,17576698,10.007700,0
2009-03-23,6.9673118400,6.5257838400,6.5257838400,6.9673118400,25827838,10.003500,0
2009-03-24,6.5544831600,6.8260228800,6.5125380000,6.9209514000,15107084,-5.925200,0
2009-03-25,6.4584508200,6.3282000600,6.2895663600,6.8988750000,15584043,-1.465100,0
2009-03-26,6.6858377400,6.5125380000,6.3006045600,6.7653127800,11762060,3.520800,0
2009-03-27,6.5423411400,6.7310943600,6.4683852000,6.7310943600,8423819,-2.146300,0
2009-03-30,6.4308553200,6.4021560000,6.2928778200,6.5445487800,6531517,-1.704100,0
2009-03-31,6.5478602400,6.2917740000,6.2476212000,6.6825262800,7517979,1.819400,0
2009-04-01,6.5279914800,6.5401335000,6.5014998000,6.6670728000,7034822,-0.303400,0
2009-04-02,6.5279914800,6.5732481000,6.5125380000,6.6538269600,5581879,0.000000,0
2009-04-03,6.1714576200,6.3800796000,6.0412068600,6.3800796000,17073288,-5.461600,0
2009-04-07,6.1615232400,5.9120599200,5.8513498200,6.1979493000,9972880,-0.161000,0
2009-04-08,6.1670423400,6.1703538000,6.0853596600,6.2343753600,7333143,0.089600,0
2009-04-09,6.0820482000,6.1593156000,5.9396554200,6.1703538000,6065497,-1.378200,0
