date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.0700000000,4.1600000000,3.9700000000,4.1600000000,1311088,2.518900,0
2009-01-06,4.1400000000,4.0500000000,4.0000000000,4.1700000000,1242121,1.719900,0
2009-01-07,4.4400000000,4.1100000000,4.1000000000,4.5500000000,3770125,7.246400,0
2009-01-08,4.5100000000,4.3400000000,4.2600000000,4.5400000000,3154720,1.576600,0
2009-01-09,4.4500000000,4.4500000000,4.3700000000,4.5500000000,2781089,-1.330400,0
2009-01-12,4.3900000000,4.4700000000,4.3400000000,4.5100000000,2241024,-1.348300,0
2009-01-13,4.1600000000,4.3900000000,4.1500000000,4.3900000000,1467600,-5.239200,0
2009-01-14,4.4500000000,4.1600000000,4.1600000000,4.4600000000,2245157,6.971200,0
2009-01-15,4.4600000000,4.3900000000,4.3900000000,4.5200000000,1682560,0.224700,0
2009-01-16,4.4600000000,4.5200000000,4.4200000000,4.5500000000,1507806,0.000000,0
2009-01-19,4.6000000000,4.4500000000,4.4500000000,4.7500000000,2244301,3.139000,0
2009-01-20,4.4900000000,4.5300000000,4.3600000000,4.5500000000,953851,-2.391300,0
2009-01-21,4.4300000000,4.4600000000,4.3500000000,4.4800000000,579889,-1.336300,0
2009-01-22,4.4200000000,4.4800000000,4.3700000000,4.4900000000,554190,-0.225700,0
2009-01-23,4.5700000000,4.4000000000,4.4000000000,4.6500000000,1682708,3.393667,0
2009-02-02,4.6500000000,4.6100000000,4.5000000000,4.6500000000,961842,1.750500,0
2009-02-03,4.6900000000,4.5700000000,4.5400000000,4.7700000000,2038106,0.860200,0
2009-02-04,4.7600000000,4.7300000000,4.5100000000,4.7600000000,1906075,1.492500,0
2009-02-05,4.8200000000,4.7100000000,4.6800000000,4.9600000000,2942099,1.260500,0
2009-02-06,4.9300000000,4.7900000000,4.7700000000,5.0600000000,2633400,2.282200,0
2009-02-09,5.3600000000,4.9300000000,4.8300000000,5.3600000000,3162664,8.722100,0
2009-02-10,5.3800000000,5.1700000000,5.1600000000,5.5800000000,2709270,0.373100,0
2009-02-11,5.2500000000,5.2500000000,5.1400000000,5.4800000000,2366079,-2.416400,0
2009-02-12,5.3000000000,5.2300000000,4.9900000000,5.4500000000,2635719,0.952400,0
2009-02-13,5.4600000000,5.1500000000,5.1500000000,5.5500000000,3881357,3.018900,0
2009-02-16,5.5200000000,5.4400000000,5.3000000000,5.5800000000,3861745,1.098900,0
2009-02-17,5.7900000000,5.4800000000,5.4600000000,6.0700000000,7142851,4.891300,0
2009-02-18,5.5200000000,5.6700000000,5.4800000000,5.7600000000,3564967,-4.663200,0
2009-02-19,5.6600000000,5.5000000000,5.4700000000,5.7000000000,1797409,2.536200,0
2009-02-20,5.7500000000,5.6600000000,5.5000000000,5.7800000000,1584467,1.590100,0
2009-02-23,6.0100000000,5.8900000000,5.7500000000,6.2900000000,2719715,4.521700,0
2009-02-24,6.1300000000,5.8600000000,5.6500000000,6.2000000000,3187926,1.996700,0
2009-02-25,6.4000000000,6.1000000000,5.9600000000,6.6500000000,5083625,4.404600,0
2009-02-26,5.7600000000,6.3300000000,5.7600000000,6.5500000000,3813852,-10.000000,0
2009-02-27,5.7200000000,5.5100000000,5.1800000000,5.8000000000,3644985,-0.694452,0
2009-03-02,5.6800000000,5.5000000000,5.4800000000,5.8000000000,1393874,-0.699300,0
2009-03-03,5.8200000000,5.5500000000,5.3000000000,6.0300000000,2503912,2.464800,0
2009-03-04,5.9900000000,5.8600000000,5.8300000000,6.1300000000,3562378,2.920955,0
2009-03-05,5.9200000000,6.0400000000,5.8000000000,6.1000000000,2718588,-1.168600,0
2009-03-06,5.7000000000,5.8300000000,5.6800000000,5.9600000000,1504522,-3.716200,0
2009-03-09,5.2800000000,5.8200000000,5.2500000000,5.8200000000,1736339,-7.368400,0
2009-03-10,5.4500000000,5.2000000000,5.1000000000,5.5300000000,1126911,3.219700,0
2009-03-11,5.4800000000,5.6000000000,5.4500000000,5.6000000000,1198089,0.550500,0
2009-03-12,5.6200000000,5.4800000000,5.1800000000,5.7300000000,1657154,2.554700,0
2009-03-13,5.4300000000,5.6000000000,5.4200000000,5.6800000000,985644,-3.380800,0
2009-03-16,5.4500000000,5.3600000000,5.2800000000,5.4600000000,667649,0.368300,0
2009-03-17,5.6800000000,5.4800000000,5.3800000000,5.7900000000,1519788,4.220200,0
2009-03-18,5.7700000000,5.6800000000,5.6000000000,5.8500000000,1807640,1.584500,0
2009-03-19,5.8500000000,5.7800000000,5.7100000000,5.8900000000,1759988,1.386500,0
2009-03-20,5.8900000000,5.7700000000,5.6600000000,5.9000000000,1699167,0.683800,0
2009-03-23,6.0700000000,5.8500000000,5.8000000000,6.1900000000,3514507,3.056000,0
2009-03-24,5.9000000000,6.1100000000,5.9000000000,6.1200000000,3117742,-2.800700,0
2009-03-25,5.8100000000,5.9100000000,5.7600000000,6.0000000000,2072992,-1.525400,0
2009-03-26,5.9000000000,5.7900000000,5.7100000000,5.9700000000,1428170,1.549100,0
2009-03-27,5.8900000000,5.8700000000,5.8500000000,5.9700000000,1355461,-0.169500,0
2009-03-30,5.9900000000,5.8600000000,5.8500000000,5.9900000000,1683644,1.697800,0
2009-03-31,6.5900000000,5.9400000000,5.9000000000,6.5900000000,8105045,10.016700,0
2009-04-01,6.6600000000,6.4500000000,6.2600000000,7.0000000000,7558549,1.062200,0
2009-04-02,6.4000000000,6.5500000000,6.4000000000,6.6300000000,4505906,-3.903900,0
2009-04-03,6.2100000000,6.4200000000,6.1600000000,6.4900000000,2052982,-2.968800,0
2009-04-07,6.3100000000,6.1800000000,6.1800000000,6.3700000000,1359864,1.610300,0
2009-04-08,5.9600000000,6.3000000000,5.9500000000,6.3400000000,2038155,-5.546800,0
2009-04-09,6.0100000000,5.9100000000,5.8800000000,6.0200000000,1081290,0.838900,0
2009-04-10,6.1700000000,6.0500000000,5.9800000000,6.2700000000,2120897,2.662200,0
2009-04-13,6.2100000000,6.1900000000,6.1000000000,6.3500000000,2537831,0.648300,0
2009-04-14,6.2500000000,6.1500000000,6.1500000000,6.3300000000,1910458,0.644100,0
