date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9222177100,3.0422417400,2.8903746000,3.1010290200,2673881,1.445600,0
2009-01-06,3.0691859100,2.9148693000,2.8536325500,3.0985795500,2992048,5.029300,0
2009-01-07,2.9026219500,3.0863322000,2.8658799000,3.0961300800,3195578,-5.427000,0
2009-01-08,2.7311590500,2.7581032200,2.7238106400,2.8168905000,2119180,-5.907200,0
2009-01-09,2.8046431500,2.7434064000,2.7434064000,2.8217894400,1643347,2.690600,0
2009-01-12,2.9687576400,2.8046431500,2.8046431500,3.0569385600,2456023,5.851500,0
2009-01-13,2.7605526900,2.9393640000,2.7507548100,2.9393640000,1291851,-7.013200,0
2009-01-14,2.8781272500,2.7409569300,2.7066643500,2.9001724800,1662221,4.259100,0
2009-01-15,2.8413852000,2.8168905000,2.7825979200,2.9565102900,1742465,-1.276600,0
2009-01-16,2.7874968600,2.8536325500,2.7801484500,2.9099703600,1171895,-1.896600,0
2009-01-19,2.8119915600,2.7874968600,2.7311590500,2.8830261900,1188968,0.878700,0
2009-01-20,2.8536325500,2.8315873200,2.7923958000,2.8609809600,917886,1.480800,0
2009-01-21,2.7556537500,2.8168905000,2.7336085200,2.8511830800,1482438,-3.433500,0
2009-01-22,2.7458558700,2.7630021600,2.7189117000,2.7874968600,1138604,-0.355600,0
2009-01-23,2.7458558700,2.7458558700,2.7458558700,2.7458558700,0,0.000000,0
2009-02-02,2.8315873200,2.8070926200,2.7630021600,2.8462841400,1181932,3.122200,0
2009-02-03,2.9197682400,2.8291378500,2.8217894400,2.9638587000,1646033,3.114200,0
2009-02-04,2.9516113500,2.9222177100,2.8928240700,2.9638587000,1613653,1.090600,0
2009-02-05,2.8389357300,2.9393640000,2.8070926200,2.9761060500,1545190,-3.817400,0
2009-02-06,2.9565102900,2.8168905000,2.8168905000,2.9614092300,1834482,4.141500,0
2009-02-09,3.1353216000,3.0006007500,2.9344650600,3.1353216000,4511182,6.048100,0
2009-02-10,3.1843110000,3.1598163000,3.0520396200,3.2014572900,3470763,1.562500,0
2009-02-11,3.0593880300,3.1353216000,3.0030502200,3.2063562300,3379295,-3.923100,0
2009-02-12,3.2577951000,3.0642869700,3.0250954500,3.3018855600,4628304,6.485200,0
2009-02-13,3.5443830900,3.2945371500,3.2945371500,3.5713272600,6263206,8.797000,0
2009-02-16,3.6007209000,3.5884735500,3.4806968700,3.6840028800,4675856,1.589500,0
2009-02-17,3.3680212500,3.6080693100,3.3557739000,3.6252156000,3687263,-6.462600,0
2009-02-18,3.1671647100,3.2700424500,3.1181753100,3.3508749600,2745568,-5.963600,0
