date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.6336649600,2.5787969400,2.5605076000,2.6428096300,2902788,4.347800,0
2009-01-06,2.7068223200,2.6336649600,2.6062309500,2.7342563300,4644399,2.777800,0
2009-01-07,2.6976776500,2.7159669900,2.6793883100,2.7434010000,3753340,-0.337800,0
2009-01-08,2.6062309500,2.6610989700,2.5696522700,2.6702436400,3687648,-3.389800,0
2009-01-09,2.6610989700,2.6062309500,2.6062309500,2.6702436400,2841717,2.105300,0
2009-01-12,2.6793883100,2.6702436400,2.6336649600,2.7342563300,3751409,0.687300,0
2009-01-13,2.6336649600,2.6793883100,2.6245202900,2.7251116600,3734071,-1.706500,0
2009-01-14,2.8988603900,2.6885329800,2.6428096300,2.8988603900,12906888,10.069400,0
2009-01-15,3.1914898300,2.9080050600,2.8714263800,3.1914898300,43293682,10.094600,0
2009-01-16,3.1457664800,3.1732004900,3.1091878000,3.2555025200,29161541,-1.432700,0
2009-01-19,3.0726091200,3.1091878000,3.0085964300,3.2006345000,15257146,-2.325600,0
2009-01-20,3.0908984600,3.0360304400,3.0177411000,3.1274771400,8029940,0.595200,0
2009-01-21,3.1091878000,3.0451751100,3.0177411000,3.1091878000,8980901,0.591700,0
2009-01-22,3.2463578500,3.1366218100,3.0634644500,3.3652385600,25270540,4.411800,0
2009-01-23,3.1183324700,3.1823451600,3.0726091200,3.2555025200,11422486,-3.943658,0
2009-02-02,3.2189238400,3.1091878000,3.1091878000,3.3195152100,12878502,3.225800,0
2009-02-03,3.3469492200,3.2372131800,3.2006345000,3.4201065800,18665182,3.977300,0
2009-02-04,3.4201065800,3.3560938900,3.2920812000,3.4383959200,17197235,2.185800,0
2009-02-05,3.6121446500,3.4018172400,3.3378045500,3.7493147000,34906860,5.615000,0
2009-02-06,3.8864847500,3.5847106400,3.5847106400,3.9322081000,25464450,7.594900,0
2009-02-09,3.9139187600,3.9779314500,3.7950380500,4.0602334800,26707600,0.705900,0
2009-02-10,4.3071395700,3.8681954100,3.7676040400,4.3071395700,28998528,10.046700,0
2009-02-11,4.2797055600,4.2522715500,4.1151015000,4.6180583500,40936607,-0.636900,0
2009-02-12,4.6363476900,4.3071395700,4.2065482000,4.6637817000,30125205,8.333300,0
2009-02-13,4.6546370300,4.6363476900,4.5266116500,4.7186497200,28473143,0.394500,0
2009-02-16,4.5357563200,4.6820710400,4.4077309400,4.7095050500,26569146,-2.554000,0
2009-02-17,4.2248375400,4.5174669800,4.2248375400,4.5174669800,26394144,-6.854800,0
2009-02-18,4.0968121600,4.1333908400,4.0510888100,4.3345735800,18690713,-3.030300,0
2009-02-19,4.1242461700,4.2431268800,4.0145101300,4.2979949000,18675372,0.669600,0
2009-02-20,4.2431268800,4.1242461700,3.9870761200,4.2614162200,13825584,2.882500,0
2009-02-23,4.4625989600,4.2065482000,4.1608248500,4.5723350000,21262620,5.172400,0
2009-02-24,4.1333908400,4.3894416000,4.1151015000,4.5083223100,20695715,-7.377000,0
2009-02-25,4.1425355100,4.2065482000,3.9504974400,4.2431268800,13980644,0.221200,0
2009-02-26,3.9139187600,4.1333908400,3.7310253600,4.3802969300,17991603,-5.518800,0
2009-02-27,3.5481319600,3.7584593700,3.5206979500,3.9139187600,17486186,-9.345796,0
2009-03-02,3.5847106400,3.5389872900,3.5206979500,3.6212893200,7981207,1.030900,0
2009-03-03,3.5572766300,3.4749746000,3.3469492200,3.6121446500,10235451,-0.765300,0
2009-03-04,3.7676040400,3.5298426200,3.5298426200,3.8316167300,17561682,5.912591,0
2009-03-05,3.7584593700,3.7767487100,3.6578680000,3.9047740900,15283677,-0.242700,0
2009-03-06,3.6944466800,3.6761573400,3.6395786600,3.7310253600,9434251,-1.703200,0
2009-03-09,3.5481319600,3.6670126700,3.5206979500,3.8133273900,11792621,-3.960400,0
2009-03-10,3.6578680000,3.5024086100,3.4749746000,3.6853020100,7002514,3.092800,0
2009-03-11,3.6761573400,3.7493147000,3.6487233300,3.8224720600,10085075,0.500000,0
2009-03-12,3.6487233300,3.6761573400,3.5024086100,3.6761573400,6623618,-0.746300,0
2009-03-13,3.6578680000,3.6578680000,3.6304339900,3.7950380500,9617215,0.250600,0
2009-03-16,3.6578680000,3.6578680000,3.5572766300,3.6853020100,7368708,0.000000,0
