date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.2364080000,3.1901736000,3.1254454400,3.2364080000,1609779,3.550300,0
2009-01-06,3.3288768000,3.2271611200,3.1809267200,3.3473705600,2890834,2.857100,0
2009-01-07,3.3566174400,3.3196299200,3.3011361600,3.4120987200,3963255,0.833300,0
2009-01-08,3.2179142400,3.2733955200,3.1809267200,3.2733955200,3258370,-4.132200,0
2009-01-09,3.3473705600,3.2271611200,3.2179142400,3.3566174400,3535119,4.023000,0
2009-01-12,3.4305924800,3.3843580800,3.3566174400,3.4398393600,5708302,2.486200,0
2009-01-13,3.3196299200,3.3566174400,3.2826424000,3.4583331200,2680635,-3.234500,0
2009-01-14,3.4120987200,3.3288768000,3.2826424000,3.4213456000,3047886,2.785500,0
2009-01-15,3.4675800000,3.3751112000,3.3566174400,3.5600488000,5927228,1.626000,0
2009-01-16,3.5508019200,3.4675800000,3.4675800000,3.6247769600,7696603,2.400000,0
2009-01-19,3.4583331200,3.5508019200,3.4213456000,3.5877894400,4091333,-2.604200,0
2009-01-20,3.4860737600,3.4768268800,3.4028518400,3.4860737600,2271295,0.802100,0
2009-01-21,3.4860737600,3.4305924800,3.4213456000,3.5230612800,2795464,0.000000,0
2009-01-22,3.5323081600,3.5045675200,3.4583331200,3.5692956800,4273879,1.326300,0
2009-01-23,3.4768268800,3.5508019200,3.4583331200,3.5600488000,2918892,-1.570679,0
2009-02-02,3.5877894400,3.4860737600,3.4860737600,3.5970363200,4395951,3.191500,0
2009-02-03,3.6802582400,3.5877894400,3.5692956800,3.7264926400,7893892,2.577300,0
2009-02-04,3.8097145600,3.6802582400,3.6802582400,3.8282083200,10866442,3.517600,0
2009-02-05,4.0871209600,3.7912208000,3.7634801600,4.1888366400,30294637,7.281600,0
2009-02-06,4.3460336000,4.0408865600,4.0316396800,4.4015148800,18747574,6.334800,0
2009-02-09,4.4015148800,4.4847368000,4.2997992000,4.5032305600,16292764,1.276600,0
2009-02-10,4.4292555200,4.3182929600,4.2443179200,4.4477492800,10886629,0.630300,0
2009-02-11,4.3922680000,4.3460336000,4.2905523200,4.5679587200,12818448,-0.835100,0
2009-02-12,4.6881681600,4.3830211200,4.3460336000,4.7806369600,15138634,6.736800,0
2009-02-13,4.7344025600,4.6326868800,4.5494649600,4.7621432000,11339909,0.986200,0
2009-02-16,4.7066619200,4.7159088000,4.5864524800,4.8638588800,9111057,-0.585900,0
2009-02-17,4.5309712000,4.6974150400,4.5217243200,4.8361182400,10024590,-3.732800,0
2009-02-18,4.3830211200,4.5124774400,4.3645273600,4.6049462400,9886721,-3.265300,0
2009-02-19,4.3922680000,4.4662430400,4.2535648000,4.4847368000,5519682,0.211000,0
2009-02-20,4.5772056000,4.4015148800,4.3737742400,4.5772056000,7696732,4.210500,0
2009-02-23,4.7066619200,4.5956993600,4.5402180800,4.7159088000,9985383,2.828300,0
2009-02-24,4.3182929600,4.6604275200,4.3090460800,4.6881681600,9439237,-8.251500,0
2009-02-25,4.3922680000,4.3922680000,4.2073304000,4.4385024000,6582877,1.713100,0
2009-02-26,4.1148616000,4.4292555200,4.0686272000,4.5402180800,8136733,-6.315800,0
2009-02-27,3.9021833600,4.0501334400,3.8097145600,4.0963678400,5339429,-5.168540,0
2009-03-02,3.9391708800,3.7634801600,3.7634801600,3.9854052800,2475361,0.947900,0
2009-03-03,3.8836896000,3.8744427200,3.6987520000,3.9299240000,4407154,-1.408500,0
2009-03-04,4.1056147200,3.8651958400,3.8651958400,4.1148616000,5289905,5.714292,0
2009-03-05,4.3275398400,4.1241084800,4.1148616000,4.3275398400,11043055,5.405400,0
2009-03-06,4.2165772800,4.2535648000,4.1888366400,4.2997992000,4762228,-2.564100,0
2009-03-09,3.9391708800,4.2628116800,3.8836896000,4.2720585600,5765060,-6.578900,0
2009-03-10,4.0501334400,3.9484177600,3.9206771200,4.0593803200,2936078,2.816900,0
2009-03-11,4.0501334400,4.1148616000,4.0038990400,4.1426022400,3073453,0.000000,0
2009-03-12,3.9854052800,4.0316396800,3.8651958400,4.0778740800,2721695,-1.598200,0
2009-03-13,4.0131459200,4.0223928000,3.9854052800,4.0778740800,2821302,0.696100,0
2009-03-16,4.1703428800,4.0316396800,4.0038990400,4.1888366400,3493106,3.917100,0
2009-03-17,4.2720585600,4.1703428800,4.1333553600,4.2905523200,4487389,2.439000,0
2009-03-18,4.2628116800,4.2813054400,4.2350710400,4.3922680000,6663901,-0.216500,0
2009-03-19,4.3645273600,4.2628116800,4.2443179200,4.3922680000,4952435,2.386100,0
2009-03-20,4.3645273600,4.3830211200,4.2997992000,4.4292555200,6871910,0.000000,0
2009-03-23,4.3922680000,4.3460336000,4.3275398400,4.4662430400,6594127,0.635600,0
2009-03-24,4.3922680000,4.4385024000,4.3830211200,4.4662430400,5964076,0.000000,0
2009-03-25,4.2720585600,4.4015148800,4.2535648000,4.4200086400,9046837,-2.736800,0
2009-03-26,4.3460336000,4.2535648000,4.1795897600,4.3552804800,5814992,1.731600,0
2009-03-27,4.3737742400,4.3552804800,4.3367867200,4.4754899200,6640513,0.638300,0
2009-03-30,4.5217243200,4.3830211200,4.3737742400,4.5679587200,11329052,3.382700,0
2009-03-31,4.5494649600,4.4385024000,4.3552804800,4.6049462400,8828149,0.613500,0
2009-04-01,4.6511806400,4.5587118400,4.5032305600,4.6604275200,13934223,2.235800,0
2009-04-02,4.7436494400,4.6326868800,4.5679587200,4.8638588800,20211450,1.988100,0
2009-04-03,4.6974150400,4.7436494400,4.5772056000,4.7898838400,9860444,-0.974700,0
2009-04-07,4.7621432000,4.7159088000,4.5864524800,4.7621432000,10260063,1.378000,0
2009-04-08,4.5402180800,4.7898838400,4.5309712000,4.8361182400,16468077,-4.660200,0
2009-04-09,4.5402180800,4.5124774400,4.4015148800,4.5587118400,7227968,0.000000,0
2009-04-10,4.6604275200,4.5772056000,4.4847368000,4.7066619200,8835985,2.647700,0
2009-04-13,4.8546120000,4.7436494400,4.6419337600,4.9748214400,17073473,4.166700,0
2009-04-14,4.8083776000,4.8453651200,4.7159088000,4.8453651200,10024665,-0.952400,0
2009-04-15,4.7528963200,4.8083776000,4.6326868800,4.8083776000,10764012,-1.153800,0
2009-04-16,4.8915995200,4.7991307200,4.7436494400,4.9470808000,17405675,2.918300,0
2009-04-17,4.7251556800,4.8638588800,4.6974150400,4.8823526400,8779030,-3.402600,0
2009-04-20,4.9840683200,4.7344025600,4.7344025600,5.0857840000,13794221,5.479500,0
2009-04-21,4.9933152000,4.8731057600,4.8546120000,5.0118089600,10922031,0.185500,0
2009-04-22,4.7066619200,5.0210558400,4.6234400000,5.1782528000,12189379,-5.740700,0
2009-04-23,4.7528963200,4.6974150400,4.6141931200,4.7806369600,6464070,0.982300,0
2009-04-24,5.2244872000,5.2244872000,5.1874996800,5.2244872000,37184275,9.922200,0
2009-04-27,5.4464123200,5.2707216000,5.1042777600,5.7053249600,61523502,4.247800,0
2009-04-28,5.6498436800,5.3169560000,5.1967465600,5.7330656000,32010757,3.735100,0
