date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5850679000,2.5431478800,2.5291745400,2.5850679000,5635314,3.352000,0
2009-01-06,2.6549346000,2.5850679000,2.5501345500,2.6689079400,11381563,2.702700,0
2009-01-07,2.6968546200,2.6549346000,2.6060279100,2.7387746400,15443434,1.578900,0
2009-01-08,2.6060279100,2.6269879200,2.5850679000,2.6758946100,8866257,-3.367900,0
2009-01-09,2.6619212700,2.6200012500,2.6060279100,2.6758946100,6894542,2.144800,0
2009-01-12,2.7108279600,2.6619212700,2.6549346000,2.7597346500,11335219,1.837300,0
2009-01-13,2.6689079400,2.6898679500,2.6549346000,2.7527479800,10120473,-1.546400,0
2009-01-14,2.7457613100,2.6549346000,2.6549346000,2.7527479800,11142011,2.879600,0
2009-01-15,2.8226146800,2.7317879700,2.7038412900,2.9204280600,32578866,2.799000,0
2009-01-16,2.8016546700,2.8435746900,2.7876813300,2.8785080400,15382150,-0.742600,0
2009-01-19,2.8854947100,2.8296013500,2.8016546700,2.8994680500,20531333,2.992500,0
2009-01-20,2.9344014000,2.9344014000,2.8715213700,2.9623480800,25863902,1.694900,0
2009-01-21,3.0741348000,2.9134413900,2.9064547200,3.1789348500,50207209,4.761900,0
2009-01-22,3.1090681500,3.0881081400,3.0461881200,3.1300281600,25931498,1.136400,0
2009-01-23,3.0392014500,3.1160548200,3.0322147800,3.1230414900,19852630,-2.247189,0
2009-02-02,3.1719481800,3.1160548200,3.0811214700,3.1789348500,28090993,4.367800,0
2009-02-03,3.2138682000,3.1859215200,3.1440015000,3.2488015500,30555720,1.321600,0
2009-02-04,3.2977082400,3.2557882200,3.2557882200,3.3815482800,34409810,2.608700,0
2009-02-05,3.1929081900,3.3116815800,3.1160548200,3.3186682500,37495146,-3.178000,0
2009-02-06,3.3745616100,3.2557882200,3.2138682000,3.3955216200,47700171,5.689300,0
2009-02-09,3.4094949600,3.4444283100,3.3536016000,3.4653883200,43611855,1.035200,0
2009-02-10,3.5422416900,3.4094949600,3.3256549200,3.5562150300,39680837,3.893400,0
2009-02-11,3.4514149800,3.4584016500,3.3955216200,3.5562150300,37015364,-2.564100,0
2009-02-12,3.3745616100,3.4514149800,3.2348282100,3.4793616600,25649798,-2.226700,0
2009-02-13,3.4653883200,3.3745616100,3.3396282600,3.4723749900,37511761,2.691500,0
2009-02-16,3.6330684000,3.4723749900,3.4234683000,3.6959484300,56569242,4.838700,0
2009-02-17,3.4234683000,3.5981350500,3.4234683000,3.6190950600,34234114,-5.769200,0
