date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3933599300,4.2259179000,4.1860507500,4.3933599300,8755898,9.980000,0
2009-01-06,4.8318985800,4.6245894000,4.5528285300,4.8318985800,11233569,9.981900,0
2009-01-07,4.8318985800,4.8318985800,4.8318985800,4.8318985800,0,0.000000,0
2009-01-08,4.8558188700,5.3103043800,4.7521642800,5.3182778100,28335501,0.495000,0
2009-01-09,4.8558188700,4.8558188700,4.8558188700,4.8558188700,0,0.000000,0
2009-01-12,4.8797391600,4.7920314300,4.6883768400,4.9674468900,16702452,0.492600,0
2009-01-13,4.6883768400,4.7362174200,4.5528285300,4.8079782900,11622178,-3.921600,0
2009-01-14,4.7760845700,4.6804034100,4.6485096900,4.8637923000,10946464,1.870700,0
2009-01-15,5.2544903700,4.7282439900,4.6485096900,5.2544903700,21416119,10.016700,0
2009-01-16,4.9913671800,5.2624638000,4.9435266000,5.3421981000,16814369,-5.007600,0
2009-01-19,5.0152874700,4.9594734600,4.8637923000,5.1189420600,7756774,0.479200,0
2009-01-20,4.9754203200,4.9435266000,4.9116328800,5.0471811900,3658192,-0.794900,0
2009-01-21,4.9594734600,4.9036594500,4.8717657300,5.0551546200,4103289,-0.320500,0
2009-01-22,5.1588092100,4.9355531700,4.9036594500,5.3023309500,8855337,4.019300,0
2009-01-23,4.9833937500,5.1348889200,4.9355531700,5.1588092100,5804895,-3.400306,0
2009-02-02,5.0152874700,4.9833937500,4.8637923000,5.0631280500,4106874,0.640000,0
2009-02-03,5.0870483400,5.0152874700,4.9435266000,5.2465169400,7907883,1.430800,0
2009-02-04,5.3581449600,5.0631280500,5.0631280500,5.5255869900,12895266,5.329200,0
2009-02-05,5.1588092100,5.2863840900,5.1189420600,5.3421981000,10230182,-3.720200,0
2009-02-06,5.3501715300,5.1269154900,5.1269154900,5.3900386800,8272533,3.709400,0
2009-02-09,5.6053212900,5.3900386800,5.3023309500,5.6451884400,10470323,4.769000,0
2009-02-10,6.1554879600,5.7807367500,5.7010024500,6.1634613900,14344415,9.815100,0
2009-02-11,5.9402053500,6.0279130800,5.8365507600,6.1794082500,11710682,-3.497400,0
2009-02-12,5.9720990700,6.0438599400,5.7887101800,6.0598068000,6318902,0.536900,0
2009-02-13,6.1315676700,6.0996739500,5.9481787800,6.1554879600,8299815,2.670200,0
2009-02-16,6.1076473800,6.1475145300,5.9481787800,6.2192754000,7194077,-0.390100,0
2009-02-17,5.7568164600,6.1076473800,5.7408696000,6.1076473800,7194935,-5.744100,0
2009-02-18,5.3501715300,5.5893744300,5.3421981000,5.7328961700,5179462,-7.063700,0
2009-02-19,5.4538261200,5.4458526900,5.3421981000,5.5176135600,3919953,1.937400,0
2009-02-20,5.6611353000,5.4697729800,5.4219324000,5.6850555900,4583043,3.801200,0
2009-02-23,5.8524976200,5.6372150100,5.5814010000,5.8684444800,4742827,3.380300,0
2009-02-24,5.5574807100,5.7488430300,5.5335604200,5.9561522100,6272600,-5.040900,0
2009-02-25,5.6372150100,5.5176135600,5.4299058300,5.7010024500,4681682,1.434700,0
2009-02-26,5.1269154900,5.6531618700,5.0711014800,5.7089758800,3698884,-9.052300,0
2009-02-27,4.7043237000,5.0152874700,4.6963502700,5.1029952000,3998603,-8.242609,0
2009-03-02,4.9036594500,4.7362174200,4.7282439900,4.9833937500,3694107,4.237300,0
2009-03-03,4.9275797400,4.8239251500,4.7681111400,4.9993406100,2719496,0.487800,0
2009-03-04,5.2863840900,4.9275797400,4.9275797400,5.3182778100,4685423,7.281558,0
2009-03-05,5.3103043800,5.3421981000,5.1907029300,5.4458526900,4764932,0.452500,0
2009-03-06,5.2385435100,5.1827295000,5.1508357800,5.3023309500,2958046,-1.351400,0
2009-03-09,4.9594734600,5.2624638000,4.9036594500,5.3900386800,3406819,-5.327200,0
2009-03-10,5.1667826400,4.9116328800,4.9116328800,5.1667826400,2076066,4.180100,0
2009-03-11,5.1827295000,5.2624638000,5.1428623500,5.3421981000,3026236,0.308600,0
2009-03-12,5.2624638000,5.1428623500,5.0073140400,5.2863840900,2261403,1.538500,0
2009-03-13,5.4538261200,5.2544903700,5.2225966500,5.5335604200,6086465,3.636400,0
2009-03-16,5.6611353000,5.4458526900,5.3900386800,5.6850555900,6320346,3.801200,0
2009-03-17,5.7966836100,5.6611353000,5.5495072800,5.8684444800,7371608,2.394400,0
2009-03-18,5.7488430300,5.8206039000,5.7089758800,5.8285773300,5684048,-0.825300,0
2009-03-19,5.8285773300,5.7169493100,5.7169493100,5.8604710500,4263816,1.387000,0
2009-03-20,5.6531618700,5.7887101800,5.6053212900,5.8604710500,5117931,-3.009600,0
2009-03-23,5.7727633200,5.6212681500,5.6212681500,5.8445241900,3674834,2.115700,0
2009-03-24,5.8206039000,5.8365507600,5.7647898900,5.8764179100,4436015,0.828700,0
2009-03-25,5.9162850600,5.8445241900,5.8206039000,6.0996739500,8614670,1.643800,0
2009-03-26,5.9322319200,5.8285773300,5.6611353000,5.9800725000,8094728,0.269500,0
2009-03-27,5.8365507600,5.9481787800,5.7966836100,5.9561522100,5248061,-1.612900,0
2009-03-30,5.7408696000,5.8285773300,5.7249227400,5.8285773300,4098445,-1.639300,0
2009-03-31,5.7488430300,5.5814010000,5.5654541400,5.8046570400,3584105,0.138900,0
2009-04-01,5.8764179100,5.7568164600,5.7568164600,5.9242584900,4822397,2.219100,0
2009-04-02,5.8843913400,5.9083116300,5.8046570400,5.9481787800,4412245,0.135700,0
2009-04-03,5.7328961700,5.9322319200,5.7249227400,5.9641256400,4185028,-2.574500,0
2009-04-07,5.7568164600,5.7568164600,5.6770821600,5.7807367500,2707678,0.417200,0
2009-04-08,5.5973478600,5.7568164600,5.5893744300,5.8524976200,3878040,-2.770100,0
2009-04-09,5.6611353000,5.5893744300,5.5096401300,5.6691087300,3073638,1.139600,0
2009-04-10,5.8524976200,5.7010024500,5.6770821600,5.8843913400,4962194,3.380300,0
