date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1995136000,2.1078672000,2.1078672000,2.2086782400,3222833,5.263200,0
2009-01-06,2.2483916800,2.1964587200,2.1689648000,2.2545014400,3851989,2.222200,0
2009-01-07,2.2239526400,2.2575563200,2.2147880000,2.2758856000,3411125,-1.087000,0
2009-01-08,2.1078672000,2.1781294400,2.0925928000,2.2056233600,2843987,-5.219800,0
2009-01-09,2.2545014400,2.1170318400,2.1170318400,2.2545014400,3674332,6.956500,0
2009-01-12,2.3522576000,2.2545014400,2.2392270400,2.3980808000,5727458,4.336000,0
2009-01-13,2.2086782400,2.3308734400,2.1842392000,2.3308734400,3460553,-6.103900,0
2009-01-14,2.3155990400,2.2056233600,2.1995136000,2.3186539200,3098738,4.840900,0
2009-01-15,2.3522576000,2.3064344000,2.2758856000,2.3980808000,4123663,1.583100,0
2009-01-16,2.3583673600,2.3919710400,2.3400380800,2.4286296000,4755209,0.259700,0
2009-01-19,2.3094892800,2.3583673600,2.2850502400,2.3919710400,3690804,-2.072500,0
2009-01-20,2.3522576000,2.3186539200,2.3003246400,2.3522576000,2755451,1.851900,0
2009-01-21,2.2789404800,2.3400380800,2.2453368000,2.3400380800,2906460,-3.116900,0
2009-01-22,2.2483916800,2.2025684800,2.1750745600,2.2575563200,6651005,-1.340500,0
2009-01-23,2.1842392000,2.2208977600,2.1720196800,2.2239526400,4145831,-2.853261,0
2009-02-02,2.2667209600,2.2208977600,2.1995136000,2.2728307200,3789719,3.776200,0
2009-02-03,2.4164100800,2.2575563200,2.2483916800,2.4408491200,7289465,6.603800,0
2009-02-04,2.4164100800,2.4072454400,2.3828064000,2.4622332800,6746078,0.000000,0
2009-02-05,2.4439040000,2.4164100800,2.4133552000,2.5263857600,8270127,1.137800,0
2009-02-06,2.5263857600,2.4439040000,2.4316844800,2.5508248000,6226988,3.375000,0
2009-02-09,2.5508248000,2.5691540800,2.4897272000,2.5966480000,8264236,0.967400,0
2009-02-10,2.6088675200,2.5508248000,2.4500137600,2.6180321600,7836831,2.275400,0
2009-02-11,2.6516358400,2.5599894400,2.5416601600,2.7402273600,9622699,1.639300,0
2009-02-12,2.6180321600,2.6516358400,2.4805625600,2.6821846400,6306395,-1.267300,0
2009-02-13,2.7127334400,2.6271968000,2.6180321600,2.7341176000,7615468,3.617300,0
2009-02-16,2.8104896000,2.7249529600,2.7249529600,2.8593676800,7700377,3.603600,0
2009-02-17,2.6455260800,2.8104896000,2.6455260800,2.8165993600,5907125,-5.869600,0
2009-02-18,2.4744528000,2.5569345600,2.4683430400,2.6241419200,4995810,-6.466500,0
2009-02-19,2.5263857600,2.4897272000,2.4805625600,2.5416601600,3101998,2.098800,0
2009-02-20,2.5874833600,2.5324955200,2.4927820800,2.5905382400,3364822,2.418400,0
2009-02-23,2.6699651200,2.5752638400,2.5202760000,2.7005139200,3813443,3.187700,0
2009-02-24,2.5019467200,2.6485809600,2.4744528000,2.7005139200,5123431,-6.292900,0
2009-02-25,2.5630443200,2.5172211200,2.4469588800,2.5905382400,3788377,2.442000,0
2009-02-26,2.3705868800,2.5416601600,2.3064344000,2.6119224000,3233079,-7.508900,0
2009-02-27,2.1323062400,2.2911600000,2.1323062400,2.3461478400,7356929,-10.051550,0
2009-03-02,2.1384160000,2.0650988800,1.9612329600,2.1659099200,3635782,0.286500,0
