date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.7100000000,5.1400000000,5.0800000000,5.7100000000,33050835,10.019300,0
2009-01-06,5.7500000000,5.6500000000,5.5900000000,5.9600000000,26608932,0.700500,0
2009-01-07,5.8600000000,5.7000000000,5.7000000000,6.0300000000,21385890,1.913000,0
2009-01-08,5.4800000000,5.7000000000,5.3000000000,5.7900000000,21533309,-6.484600,0
2009-01-09,5.5400000000,5.5100000000,5.4300000000,5.6500000000,13983508,1.094900,0
2009-01-12,6.0100000000,5.4100000000,5.3000000000,6.0900000000,30944576,8.483800,0
2009-01-13,5.6500000000,5.8800000000,5.6000000000,6.0000000000,17682564,-5.990000,0
2009-01-14,5.8300000000,5.6200000000,5.6000000000,5.9200000000,13381499,3.185800,0
2009-01-15,5.9000000000,5.7000000000,5.6800000000,6.1900000000,20567803,1.200700,0
2009-01-16,5.8000000000,5.9000000000,5.7600000000,6.0800000000,17513916,-1.694900,0
2009-01-19,5.6100000000,5.8000000000,5.5100000000,5.9100000000,13766415,-3.275900,0
2009-01-20,5.6900000000,5.6200000000,5.5500000000,5.7500000000,7798814,1.426000,0
2009-01-21,5.5600000000,5.6100000000,5.5000000000,5.7200000000,8927205,-2.284700,0
2009-01-22,5.6500000000,5.6000000000,5.4800000000,5.6900000000,9117031,1.618700,0
2009-01-23,5.5800000000,5.7500000000,5.5700000000,5.8400000000,8748930,-1.238941,0
2009-02-02,5.7400000000,5.5800000000,5.5300000000,5.8400000000,9903264,2.867400,0
2009-02-03,6.0000000000,5.7100000000,5.6500000000,6.1900000000,21501512,4.529600,0
2009-02-04,6.0400000000,6.0000000000,5.8800000000,6.1100000000,19787462,0.666700,0
2009-02-05,6.6400000000,6.1000000000,6.0200000000,6.6400000000,48319546,9.933800,0
2009-02-06,6.9100000000,6.6400000000,6.5200000000,7.2000000000,40368375,4.066300,0
2009-02-09,6.9100000000,6.9200000000,6.7000000000,7.1200000000,26781727,0.000000,0
2009-02-10,7.0300000000,6.7900000000,6.7000000000,7.2200000000,22760134,1.736600,0
2009-02-11,6.9800000000,6.9000000000,6.7500000000,7.1800000000,26630483,-0.711200,0
2009-02-12,6.8300000000,7.0400000000,6.5100000000,7.1500000000,17422910,-2.149000,0
2009-02-13,7.3900000000,6.7700000000,6.7000000000,7.5000000000,31713032,8.199100,0
2009-02-16,7.3000000000,7.3900000000,7.1400000000,7.4400000000,22363392,-1.217900,0
2009-02-17,6.7000000000,7.3100000000,6.6000000000,7.3200000000,20982487,-8.219200,0
2009-02-18,6.4400000000,6.5900000000,6.4400000000,6.8900000000,13567413,-3.880600,0
2009-02-19,6.6700000000,6.5400000000,6.4400000000,6.6700000000,11244988,3.571400,0
2009-02-20,6.7900000000,6.6900000000,6.5300000000,6.7900000000,8887243,1.799100,0
2009-02-23,7.0200000000,6.9100000000,6.9000000000,7.1800000000,16563000,3.387300,0
2009-02-24,6.5400000000,6.9100000000,6.4200000000,7.1700000000,15568465,-6.837600,0
2009-02-25,6.4500000000,6.5400000000,6.0800000000,6.6600000000,15501237,-1.376100,0
2009-02-26,5.8100000000,6.5400000000,5.8100000000,6.5500000000,13712511,-9.922500,0
2009-02-27,5.2300000000,5.6800000000,5.2300000000,5.6800000000,11774761,-9.982787,0
2009-03-02,5.2800000000,5.1000000000,4.9000000000,5.3900000000,8849726,0.956000,0
2009-03-03,5.1800000000,5.1800000000,5.0000000000,5.3500000000,9476921,-1.893900,0
2009-03-04,5.5800000000,5.2500000000,5.2500000000,5.6000000000,14137247,7.722010,0
2009-03-05,5.7000000000,5.6500000000,5.5500000000,5.9500000000,15086305,2.150500,0
