date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8887107600,2.6883987000,2.6620418500,2.8887107600,7703222,10.040200,0
2009-01-06,3.1786361100,2.9783240500,2.9783240500,3.1786361100,9717386,10.036500,0
2009-01-07,3.4949183100,3.4263905000,3.3578626900,3.4949183100,32978919,9.950200,0
2009-01-08,3.4949183100,3.4949183100,3.4949183100,3.4949183100,0,0.000000,0
2009-01-09,3.5370892700,3.5001896800,3.4158477600,3.6319739300,28423235,1.206600,0
2009-01-12,3.5581747500,3.5265465300,3.4791042000,3.7057731100,24310562,0.596100,0
2009-01-13,3.5739888600,3.4685614600,3.4263905000,3.6319739300,18746779,0.444400,0
2009-01-14,3.8059291400,3.5370892700,3.5107324200,3.9324420200,25617881,6.489700,0
2009-01-15,3.8849996900,3.7163158500,3.6794162600,3.9535275000,17259542,2.077600,0
2009-01-16,3.8481001000,3.9271706500,3.7743009200,3.9798843500,11855207,-0.949800,0
2009-01-19,3.9429847600,3.8533714700,3.8322859900,4.0009698300,11791237,2.465800,0
2009-01-20,3.9587988700,3.9271706500,3.8797283200,4.0009698300,7267581,0.401100,0
2009-01-21,4.1538395600,3.9008138000,3.8639142100,4.1854677800,10208622,4.926800,0
2009-01-22,4.1169399700,4.1432968200,4.0484121600,4.2012818900,7319113,-0.888300,0
2009-01-23,3.9956984600,4.0958544900,3.8797283200,4.1485681900,8825207,-2.944942,0
2009-02-02,4.0800403800,3.9746129800,3.9166279100,4.0958544900,8024415,2.110800,0
2009-02-03,4.1432968200,4.1380254500,4.0431407900,4.1854677800,8769292,1.550400,0
2009-02-04,4.1169399700,4.1485681900,4.0431407900,4.1854677800,11777434,-0.636100,0
2009-02-05,3.9798843500,4.1380254500,3.9324420200,4.2698097000,13411065,-3.329100,0
2009-02-06,4.2170960000,3.9798843500,3.9746129800,4.3119806600,14290901,5.960300,0
2009-02-09,4.3488802500,4.2434528500,4.1643823000,4.4174080600,15771225,3.125000,0
2009-02-10,4.2908951800,4.2698097000,4.1432968200,4.3436088800,14776934,-1.333300,0
2009-02-11,4.3014379200,4.2276387400,4.2065532600,4.4806645000,16387608,0.245700,0
2009-02-12,4.5808205300,4.2908951800,4.2381814800,4.6124487500,16055658,6.495100,0
2009-02-13,4.6704338200,4.6757051900,4.5755491600,4.8443890300,25498734,1.956300,0
2009-02-16,4.6071773800,4.6177201200,4.4543076500,4.6704338200,17471029,-1.354400,0
2009-02-17,4.3383375100,4.5860919000,4.3277947700,4.6019060100,12339529,-5.835200,0
2009-02-18,4.2750810700,4.2434528500,4.2118246300,4.4753931300,10189405,-1.458100,0
2009-02-19,4.2803524400,4.3752371000,4.2118246300,4.3963225800,6297085,0.123300,0
2009-02-20,4.3330661400,4.2856238100,4.1011258600,4.3699657300,10338656,1.231500,0
2009-02-23,4.5544636800,4.2539955900,4.1907391500,4.5755491600,16649954,5.109500,0
2009-02-24,4.5491923100,4.4701217600,4.3594229900,4.7231475200,21221048,-0.115700,0
2009-02-25,4.7389616300,4.5860919000,4.5597350500,4.7705898500,21476635,4.171500,0
2009-02-26,4.2645383300,4.7600471100,4.2645383300,4.7653184800,14884916,-10.011100,0
2009-02-27,3.8375573600,4.1011258600,3.8375573600,4.1380254500,11429657,-10.012360,0
2009-03-02,3.8481001000,3.7374013300,3.7005017400,3.8797283200,8613288,0.274700,0
2009-03-03,3.8112005100,3.7163158500,3.6741448900,3.8744569500,9905361,-0.958900,0
2009-03-04,4.0536835300,3.8481001000,3.8217432500,4.0853117500,10500651,6.362380,0
2009-03-05,4.2012818900,4.1011258600,3.9587988700,4.2065532600,14416894,3.641100,0
2009-03-06,4.0853117500,4.1116686000,4.0325980500,4.1643823000,6891604,-2.760400,0
2009-03-09,4.1960105200,4.2065532600,4.1538395600,4.4806645000,19494878,2.709700,0
2009-03-10,4.4279508000,4.1960105200,4.1116686000,4.4384935400,16148315,5.527600,0
2009-03-11,4.3119806600,4.5070213500,4.2961665500,4.5175640900,14099180,-2.619000,0
2009-03-12,4.2118246300,4.3225234000,4.0958544900,4.3594229900,8760948,-2.322700,0
2009-03-13,4.1485681900,4.2381814800,4.1222113400,4.2961665500,6561466,-1.501900,0
2009-03-16,4.1907391500,4.1380254500,4.0484121600,4.2170960000,4879067,1.016500,0
2009-03-17,4.3277947700,4.2381814800,4.1380254500,4.3857798400,8487785,3.270400,0
2009-03-18,4.3383375100,4.3383375100,4.3119806600,4.4595790200,10662360,0.243600,0
2009-03-19,4.4332221700,4.3436088800,4.3277947700,4.5228354600,9897984,2.187100,0
2009-03-20,4.4121366900,4.4806645000,4.3488802500,4.4806645000,8221664,-0.475600,0
2009-03-23,4.4121366900,4.4121366900,4.4121366900,4.4121366900,0,0.000000,0
2009-03-24,4.4859358700,4.5491923100,4.4701217600,4.7126047800,12508473,1.672600,0
2009-03-25,4.2592669600,4.4384935400,4.2434528500,4.4437649100,8445135,-5.052900,0
2009-03-26,4.4174080600,4.2803524400,4.2223673700,4.4174080600,6380971,3.712900,0
2009-03-27,4.7442330000,4.4912072400,4.4912072400,4.8496604000,26824320,7.398600,0
2009-03-30,4.6546197100,4.6915193000,4.6282628600,4.8127608100,12701804,-1.888900,0
2009-03-31,5.1185002700,4.5491923100,4.5122927200,5.1185002700,28085076,9.966000,0
2009-04-01,5.2133849300,5.1606712300,5.0605152000,5.3557119200,26462394,1.853800,0
2009-04-02,5.2291990400,5.2133849300,5.1185002700,5.3978828800,16572590,0.303300,0
2009-04-03,5.0183442400,5.2028421900,4.9972587600,5.2871841100,13837494,-4.032300,0
2009-04-07,5.0499724600,5.0130728700,4.9340023200,5.1553998600,6201392,0.630300,0
2009-04-08,4.8338462900,5.0710579400,4.8233035500,5.0763293100,8238697,-4.279700,0
2009-04-09,4.9234595800,4.8338462900,4.7916753300,4.9656305400,6025111,1.853900,0
2009-04-10,5.4084256200,4.9603591700,4.9023741000,5.4136969900,20867698,9.850100,0
2009-04-13,5.3662546600,5.4084256200,5.2608272600,5.4295111000,13457878,-0.779700,0
2009-04-14,5.4084256200,5.3240837000,5.2133849300,5.5138530200,11572318,0.785900,0
2009-04-15,5.4822248000,5.3767974000,5.3240837000,5.6140090500,12702578,1.364500,0
2009-04-16,5.3451691800,5.5349385000,5.2713700000,5.5823808300,9597636,-2.500000,0
2009-04-17,5.4189683600,5.3557119200,5.1185002700,5.4927675400,10946496,1.380700,0
2009-04-20,5.5823808300,5.3767974000,5.3504405500,5.6245517900,10896514,3.015600,0
2009-04-21,5.4189683600,5.5085816500,5.3029982200,5.5612953500,7960012,-2.927300,0
2009-04-22,5.3715260300,5.5876522000,5.2766413700,5.9408339900,19276642,-0.875500,0
2009-04-23,5.6509086400,5.3820687700,5.2186563000,5.7352505600,14260338,5.201200,0
2009-04-24,5.7299791900,5.5876522000,5.5771094600,5.8986630300,17768701,1.399300,0
2009-04-27,5.3557119200,5.5876522000,5.2133849300,5.6614513800,11853853,-6.531700,0
2009-04-28,5.3293550700,5.2871841100,5.1659426000,5.3504405500,6359436,-0.492100,0
2009-04-29,5.5402098700,5.2713700000,5.2713700000,5.6034663100,8169632,3.956500,0
2009-04-30,5.7352505600,5.5612953500,5.4927675400,5.7879642600,10378962,3.520500,0
2009-05-04,5.9566481000,5.7352505600,5.6140090500,6.0620755000,14671988,3.860300,0
2009-05-05,5.9830049500,6.0040904300,5.9197485100,6.1042464600,12085723,0.442500,0
2009-05-06,6.2202166000,5.9619194700,5.9039344000,6.2623875600,11789741,3.964800,0
2009-05-07,6.0462613900,6.2571161900,5.9250198800,6.3151012600,13063132,-2.796600,0
2009-05-08,5.8986630300,6.0093618000,5.8090497400,6.0357186500,8601426,-2.441200,0
2009-05-11,5.5718380900,5.9302912500,5.5612953500,5.9830049500,10388622,-5.540700,0
2009-05-12,5.7721501500,5.5771094600,5.5771094600,5.7826928900,4437463,3.595100,0
2009-05-13,5.6825368600,5.7299791900,5.6403659000,5.8248638500,6326701,-1.552500,0
2009-05-14,5.7563360400,5.6298231600,5.6034663100,5.7932356300,4790281,1.298700,0
2009-05-15,5.9724622100,5.7985070000,5.7457933000,5.9830049500,8686488,3.754600,0
2009-05-18,5.9300976000,5.9830449000,5.7447820500,5.9830449000,6661976,-0.709200,0
2009-05-19,6.0942342300,5.9671607100,5.8400871900,6.1207078800,9888974,2.767900,0
2009-05-20,6.3642654600,6.0518763900,5.9830449000,6.5389915500,17118048,4.430900,0
2009-05-21,6.8302017000,6.3801496500,6.3801496500,6.9996330600,29450016,7.321100,0
2009-05-22,6.8249069700,6.8354964300,6.4860442500,7.1478855000,17158110,-0.077500,0
2009-05-25,7.5079271400,6.5707599300,6.5654652000,7.5079271400,28816032,10.007800,0
2009-05-26,7.8679687800,7.6085270100,7.5979375500,8.2597788000,37839506,4.795500,0
2009-05-27,7.7408952600,7.8732635100,7.6297059300,8.2068315000,20023505,-1.615100,0
2009-06-01,7.8520845900,7.7567794500,7.5714639000,7.8626740500,15931336,1.436400,0
2009-06-02,7.6455901200,7.8467898600,7.4867482200,8.0003370300,14995223,-2.629800,0
2009-06-03,7.5820533600,7.5502849800,7.3490852400,7.7673689100,16354248,-0.831000,0
2009-06-04,7.9262108100,7.5820533600,7.4549798400,8.1274105500,32387080,4.539100,0
2009-06-05,7.9262108100,7.9262108100,7.9262108100,7.9262108100,0,0.000000,0
2009-06-08,7.2167169900,8.0479896000,7.1320013100,8.0479896000,32680689,-8.951200,0
2009-06-09,7.2378959100,7.0419909000,7.0049277900,7.3120221300,12130476,0.293500,0
2009-06-10,7.1055276600,7.2273064500,6.9837488700,7.2273064500,12551179,-1.828800,0
2009-06-11,7.1690644200,7.0790540100,6.9890436000,7.2114222600,10136456,0.894200,0
2009-06-12,6.8937384600,7.1214118500,6.8619700800,7.2802537500,7559842,-3.840500,0
2009-06-15,7.0578750900,6.9784541400,6.9096226500,7.0949382000,6123807,2.381000,0
2009-06-16,7.1955380700,6.9784541400,6.9360963000,7.2643695600,10043219,1.950500,0
2009-06-17,7.1796538800,7.1955380700,6.9625699500,7.2749590200,7191921,-0.220800,0
2009-06-18,7.1267065800,7.1796538800,7.0578750900,7.2431906400,8576228,-0.737500,0
2009-06-19,7.0472856300,7.1849486100,7.0049277900,7.2114222600,6630811,-1.114400,0
2009-06-22,7.0684645500,7.1425907700,6.9996330600,7.1743591500,7810100,0.300500,0
2009-06-23,7.0419909000,6.9784541400,6.9519804900,7.1108223900,4689127,-0.374500,0
2009-06-24,7.1425907700,7.0896434700,6.9519804900,7.1637696900,9126576,1.428600,0
2009-06-25,7.0896434700,7.1372960400,7.0419909000,7.1955380700,6721413,-0.741300,0
2009-06-26,7.0843487400,7.1002329300,6.9360963000,7.1478855000,5939226,-0.074700,0
2009-06-29,6.9466857600,6.9466857600,6.8831490000,7.0790540100,8701472,-1.943200,0
2009-06-30,6.6607703400,6.9890436000,6.6554756100,6.9890436000,10114714,-4.115900,0
2009-07-01,6.6342966900,6.6660650700,6.5919388500,6.7454860200,6704840,-0.397500,0
2009-07-02,7.0049277900,6.6501808800,6.5972335800,7.0684645500,12207194,5.586600,0
2009-07-03,7.2431906400,6.9360963000,6.8831490000,7.3490852400,20180031,3.401400,0
2009-07-06,6.9519804900,7.2749590200,6.8831490000,7.3226115900,17439859,-4.020500,0
2009-07-07,6.9096226500,6.9519804900,6.8302017000,7.0525803600,11606309,-0.609291,0
2009-07-08,6.8937384600,6.8725595400,6.7296018300,6.9043279200,6721527,-0.229900,0
2009-07-09,7.0949382000,6.8831490000,6.8037280500,7.1372960400,11075500,2.918600,0
2009-07-10,7.2326011800,7.1743591500,7.1743591500,7.4020325400,18750040,1.940300,0
2009-07-13,7.3120221300,7.1955380700,7.0949382000,7.4867482200,12164193,1.098100,0
2009-07-14,7.6085270100,7.3596747000,7.2908432100,7.6667690400,16998204,4.055000,0
2009-07-15,7.4920429500,7.6350006600,7.4655693000,7.6879479600,11206364,-1.531000,0
2009-07-16,7.2961379400,7.4973376800,7.2590748300,7.5449902500,9653981,-2.614800,0
2009-07-17,7.3967378100,7.2961379400,7.2961379400,7.4655693000,6700317,1.378800,0
2009-07-20,7.4867482200,7.4126220000,7.3384957800,7.5449902500,9908904,1.216900,0
2009-07-21,7.5979375500,7.4708640300,7.4708640300,7.8362004000,17615709,1.485100,0
2009-07-22,7.4973376800,7.7567794500,7.3755588900,7.8785582400,15422801,-1.324000,0
2009-07-23,7.4602745700,7.4708640300,7.3067274000,7.5873480900,8244098,-0.494400,0
2009-07-24,7.3014326700,7.5344007900,7.2008328000,7.5767586300,7764609,-2.129200,0
2009-07-27,7.7779583700,7.5714639000,7.5238113300,7.8097267500,19401166,6.526500,0
2009-07-28,8.0797579800,7.8309056700,7.8309056700,8.1697683900,21368304,3.880200,0
2009-07-29,7.4232114600,8.1432947400,7.2696642900,8.1644736600,20701262,-8.125800,0
2009-07-30,7.4232114600,7.4232114600,7.4232114600,7.4232114600,0,0.000000,0
2009-07-31,7.4232114600,7.4232114600,7.4232114600,7.4232114600,0,0.000000,0
2009-08-03,7.4232114600,7.4232114600,7.4232114600,7.4232114600,0,0.000000,0
