date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3438615000,3.3798170000,3.2647594000,3.4229636000,2545367,-0.852900,0
2009-01-06,3.4373458000,3.3366704000,3.2935238000,3.4373458000,3309008,2.795700,0
2009-01-07,3.4157725000,3.4733013000,3.3294793000,3.4733013000,2090684,-0.627600,0
2009-01-08,3.2647594000,3.2935238000,3.1065552000,3.3726259000,2995919,-4.421100,0
2009-01-09,3.2647594000,3.2647594000,3.2647594000,3.2647594000,0,0.000000,0
2009-01-12,3.3654348000,3.2935238000,3.2719505000,3.3870081000,2353093,3.083700,0
2009-01-13,3.2791416000,3.3654348000,3.2431861000,3.3726259000,1649072,-2.564100,0
2009-01-14,3.3798170000,3.3079060000,3.2072306000,3.3870081000,2244501,3.070200,0
2009-01-15,3.4229636000,3.3582437000,3.3438615000,3.4517280000,2468534,1.276600,0
2009-01-16,3.4157725000,3.4517280000,3.3870081000,3.4948746000,2953739,-0.210100,0
2009-01-19,3.4589191000,3.3941992000,3.3941992000,3.5524034000,2882891,1.263200,0
2009-01-20,3.4085814000,3.4301547000,3.3510526000,3.4517280000,1323922,-1.455300,0
2009-01-21,3.3366704000,3.3510526000,3.3007149000,3.4085814000,1283967,-2.109700,0
2009-01-22,3.3079060000,3.2935238000,3.2216128000,3.3366704000,3395241,-0.862100,0
2009-01-23,3.2575683000,3.2719505000,3.2000395000,3.3007149000,1416171,-1.521733,0
2009-02-02,3.3222882000,3.2575683000,3.2359950000,3.3294793000,2092474,1.986800,0
2009-02-03,3.4876835000,3.3294793000,3.2935238000,3.4876835000,5405703,4.978400,0
2009-02-04,3.5452123000,3.4948746000,3.4948746000,3.5955500000,5303424,1.649500,0
2009-02-05,3.5739767000,3.5452123000,3.5380212000,3.6674610000,6283189,0.811400,0
2009-02-06,3.6818432000,3.5739767000,3.5739767000,3.6962254000,5638758,3.018100,0
2009-02-09,3.7609453000,3.7177987000,3.6027411000,3.7681364000,7974244,2.148400,0
2009-02-10,3.9694872000,3.7609453000,3.7249898000,3.9766783000,9090151,5.544900,0
2009-02-11,3.8112830000,3.8831940000,3.7465631000,3.9766783000,8347072,-3.985500,0
2009-02-12,3.8040919000,3.8040919000,3.6315055000,3.8760029000,6197685,-0.188700,0
2009-02-13,4.0054427000,3.7897097000,3.7609453000,4.0198249000,8655004,5.293000,0
2009-02-16,4.1996024000,4.0126338000,4.0126338000,4.2930867000,9103133,4.847400,0
2009-02-17,3.9191495000,4.1780291000,3.9047673000,4.1852202000,6051914,-6.678100,0
2009-02-18,3.7393720000,3.8544296000,3.7321809000,4.0054427000,4882199,-4.587200,0
2009-02-19,3.7897097000,3.7969008000,3.7177987000,3.8544296000,2668572,1.346200,0
2009-02-20,4.0054427000,3.9551050000,3.9407228000,4.1564558000,9262205,5.692600,0
2009-02-23,4.0485893000,3.9407228000,3.8544296000,4.0845448000,7707422,1.077200,0
2009-02-24,3.7537542000,3.9766783000,3.7321809000,4.0701626000,6137243,-7.282400,0
2009-02-25,3.7465631000,3.8112830000,3.5883589000,3.8616207000,4366959,-0.191600,0
2009-02-26,3.5308301000,3.7393720000,3.4517280000,3.8544296000,4613198,-5.758200,0
2009-02-27,3.3510526000,3.4589191000,3.3007149000,3.5667856000,3715778,-5.091650,0
2009-03-02,3.4013903000,3.3079060000,3.3079060000,3.4229636000,2021521,1.502100,0
2009-03-03,3.3294793000,3.3150971000,3.2719505000,3.3726259000,2170083,-2.114200,0
2009-03-04,3.5020657000,3.3366704000,3.3366704000,3.5380212000,3665218,5.183580,0
2009-03-05,3.5236390000,3.5380212000,3.4589191000,3.6099322000,5108516,0.616000,0
2009-03-06,3.6746521000,3.4733013000,3.4085814000,3.6890343000,7750646,4.285700,0
2009-03-09,3.7177987000,3.7825186000,3.6890343000,3.9191495000,14245931,1.174200,0
2009-03-10,3.6530788000,3.6386966000,3.4517280000,3.6818432000,5211413,-1.740800,0
2009-03-11,3.5308301000,3.6674610000,3.5236390000,3.7034165000,4603371,-3.346500,0
2009-03-12,3.4876835000,3.5020657000,3.3798170000,3.5595945000,2773290,-1.222000,0
2009-03-13,3.4229636000,3.5236390000,3.4229636000,3.5236390000,2267727,-1.855700,0
2009-03-16,3.4517280000,3.4229636000,3.3870081000,3.4661102000,1538367,0.840300,0
2009-03-17,3.5595945000,3.4589191000,3.4517280000,3.5811678000,2647793,3.125000,0
2009-03-18,3.6099322000,3.5667856000,3.5667856000,3.6746521000,4203485,1.414100,0
2009-03-19,3.7393720000,3.6315055000,3.5236390000,3.7537542000,5958813,3.585700,0
2009-03-20,3.6674610000,3.7393720000,3.6315055000,3.7537542000,5385612,-1.923100,0
2009-03-23,3.7249898000,3.6530788000,3.6458877000,3.7393720000,6800099,1.568600,0
2009-03-24,3.7321809000,3.7321809000,3.6962254000,3.7753275000,5615186,0.193100,0
2009-03-25,3.7537542000,3.7825186000,3.7393720000,3.9407228000,12874990,0.578000,0
2009-03-26,3.7393720000,3.6818432000,3.6099322000,3.7537542000,7297923,-0.383100,0
2009-03-27,3.7465631000,3.7753275000,3.7106076000,3.8256652000,5912098,0.192300,0
2009-03-30,3.7321809000,3.7609453000,3.6818432000,3.7753275000,3450043,-0.383900,0
2009-03-31,3.6962254000,3.6171233000,3.6171233000,3.7034165000,3093500,-0.963400,0
2009-04-01,3.8544296000,3.7321809000,3.7034165000,3.8760029000,8990866,4.280200,0
2009-04-02,3.8184741000,3.8760029000,3.7825186000,3.9119584000,7000407,-0.932800,0
2009-04-03,3.8472385000,3.8472385000,3.8112830000,3.9838694000,7206651,0.753300,0
2009-04-07,3.8760029000,3.8328563000,3.7969008000,3.8975762000,3975993,0.747700,0
2009-04-08,3.6315055000,3.8760029000,3.6171233000,3.9263406000,7805095,-6.308000,0
2009-04-09,3.7106076000,3.6458877000,3.5811678000,3.7106076000,4725830,2.178200,0
2009-04-10,3.8975762000,3.7106076000,3.7106076000,3.9407228000,8468703,5.038800,0
2009-04-13,3.9910605000,3.9766783000,3.9551050000,4.0989270000,11157015,2.398500,0
2009-04-14,4.0270160000,4.0198249000,3.9191495000,4.0485893000,7469519,0.900900,0
2009-04-15,4.4297176000,4.0270160000,3.9910605000,4.4297176000,17957179,10.000000,0
2009-04-16,4.4297176000,4.4297176000,4.4297176000,4.4297176000,0,0.000000,0
2009-04-17,4.1708380000,4.4225265000,4.1420736000,4.4225265000,11527905,-5.844200,0
2009-04-20,4.3002778000,4.1780291000,4.1708380000,4.3721888000,7514198,3.103400,0
2009-04-21,4.5088197000,4.2427490000,4.2067935000,4.6023040000,9610920,4.849500,0
2009-04-22,4.2139846000,4.5519663000,4.1133092000,4.5735396000,7399777,-6.539100,0
2009-04-23,4.3362333000,4.1708380000,4.1348825000,4.4081443000,5174015,2.901000,0
2009-04-24,4.3290422000,4.4297176000,4.3218511000,4.4369087000,4594839,-0.165800,0
2009-04-27,4.1348825000,4.3362333000,4.0270160000,4.3721888000,3951597,-4.485000,0
2009-04-28,4.0915854000,4.0771530000,4.0122072000,4.1637474000,2645710,-1.047100,0
2009-04-29,4.2575580000,4.0843692000,4.0410720000,4.3152876000,3930202,4.056400,0
2009-04-30,4.4379630000,4.2647742000,4.2142608000,4.4812602000,6104269,4.237300,0
2009-05-04,4.5534222000,4.4740440000,4.4307468000,4.7121786000,7212479,2.601600,0
2009-05-05,4.5606384000,4.5534222000,4.5029088000,4.6400166000,5471813,0.158500,0
2009-05-06,4.7843406000,4.5606384000,4.5029088000,4.8925836000,9809444,4.905100,0
2009-05-07,4.9142322000,4.7987730000,4.6616652000,4.9791780000,12809972,2.714900,0
2009-05-08,4.7771244000,4.8709350000,4.6688814000,4.9070160000,8567503,-2.790000,0
2009-05-11,4.4596116000,4.7626920000,4.4596116000,4.8276378000,7628363,-6.646500,0
2009-05-12,4.6905300000,4.4307468000,4.4018820000,4.7049624000,5738166,5.178000,0
2009-05-13,4.7338272000,4.7266110000,4.6255842000,4.8204216000,4946519,0.923100,0
2009-05-14,4.7987730000,4.6905300000,4.6183680000,4.8781512000,5504757,1.372000,0
2009-05-15,4.7338272000,4.7771244000,4.7049624000,4.8709350000,4658594,-1.353400,0
2009-05-18,4.7193948000,4.6977462000,4.5534222000,4.7915568000,4009359,-0.304900,0
2009-05-19,4.7338272000,4.8276378000,4.7121786000,4.8492864000,5340861,0.305800,0
2009-05-20,4.9358808000,4.7338272000,4.6760976000,5.1595830000,11304109,4.268300,0
2009-05-21,5.1235020000,4.9503132000,4.8709350000,5.1812316000,16717270,3.801200,0
2009-05-22,4.9575294000,5.0224752000,4.8853674000,5.0874210000,6895810,-3.239400,0
2009-05-25,4.8709350000,4.7626920000,4.6905300000,4.9647456000,5202058,-1.746700,0
2009-05-26,4.8925836000,4.8925836000,4.8709350000,5.0152590000,4879596,0.444400,0
2009-05-27,5.2100964000,4.9358808000,4.9358808000,5.3832852000,14630461,6.489700,0
2009-06-01,5.2822584000,5.2678260000,5.1235020000,5.3544204000,13553058,1.385000,0
2009-06-02,5.2173126000,5.2389612000,5.1307182000,5.3183394000,9263956,-1.229500,0
2009-06-03,5.3255556000,5.1307182000,5.1307182000,5.4337986000,8939374,2.074700,0
2009-06-04,5.5203930000,5.3255556000,5.2678260000,5.5781226000,11209095,3.658500,0
2009-06-05,5.2894746000,5.4482310000,5.2678260000,5.5853388000,9181309,-4.183000,0
2009-06-08,5.2245288000,5.2894746000,5.1451506000,5.3399880000,5263796,-1.227800,0
2009-06-09,5.3832852000,5.2173126000,5.1956640000,5.3905014000,5280241,3.038700,0
2009-06-10,5.3255556000,5.4265824000,5.2678260000,5.4554472000,5150724,-1.072400,0
2009-06-11,5.1523668000,5.3183394000,5.1235020000,5.3616366000,5506890,-3.252000,0
2009-06-12,4.9791780000,5.1523668000,4.9430970000,5.2028802000,5824899,-3.361300,0
2009-06-15,5.0946372000,5.0152590000,4.9719618000,5.1162858000,3228643,2.318800,0
2009-06-16,5.0657724000,5.0874210000,5.0152590000,5.1451506000,2810719,-0.566600,0
2009-06-17,5.1451506000,5.0874210000,4.9214484000,5.1451506000,4783341,1.567000,0
2009-06-18,5.1307182000,5.0946372000,5.0946372000,5.2245288000,4247067,-0.280500,0
2009-06-19,5.0729886000,5.1235020000,4.9863942000,5.1667992000,3824690,-1.125200,0
2009-06-22,4.9575294000,5.1090696000,4.9430970000,5.1090696000,4702868,-2.276000,0
2009-06-23,4.9575294000,4.8348540000,4.8348540000,4.9791780000,2694841,0.000000,0
2009-06-24,5.0080428000,4.9430970000,4.9070160000,5.0152590000,3491909,1.018900,0
2009-06-25,5.0369076000,5.0585562000,4.9936104000,5.0874210000,3892631,0.576400,0
2009-06-26,4.9719618000,5.1090696000,4.9070160000,5.1090696000,4062706,-1.289400,0
2009-06-29,4.9647456000,4.9647456000,4.8925836000,4.9936104000,4154081,-0.145100,0
2009-06-30,5.1307182000,5.0369076000,5.0369076000,5.2678260000,12411287,3.343000,0
2009-07-01,5.0657724000,5.1018534000,4.9791780000,5.1090696000,6325474,-1.265800,0
2009-07-02,5.2533936000,5.0441238000,5.0369076000,5.3039070000,13498591,3.703700,0
2009-07-03,5.2606098000,5.1235020000,5.1090696000,5.3399880000,7352328,0.137400,0
2009-07-06,5.7729600000,5.2750422000,5.2173126000,5.7873924000,17235586,9.739400,0
2009-07-07,5.6719332000,5.7368790000,5.5203930000,5.7368790000,12451848,-1.749998,0
2009-07-08,5.7729600000,5.6069874000,5.5564740000,5.8523382000,10610194,1.781200,0
2009-07-09,5.7801762000,5.7368790000,5.6502846000,5.8595544000,9031526,0.125000,0
2009-07-10,5.6791494000,5.7873924000,5.6286360000,5.9750136000,10517706,-1.747800,0
2009-07-13,5.7946086000,5.6358522000,5.6286360000,5.8812030000,10063422,2.033000,0
2009-07-14,5.9389326000,5.7729600000,5.7729600000,5.9677974000,7378056,2.490700,0
2009-07-15,6.3069588000,5.9677974000,5.9605812000,6.4224180000,15036296,6.196800,0
2009-07-16,6.9203358000,6.4512828000,6.2564454000,6.9347682000,26354991,9.725400,0
2009-07-17,6.8048766000,6.7038498000,6.5595258000,6.9203358000,14811514,-1.668400,0
2009-07-20,6.7254984000,6.7110660000,6.6100392000,6.9347682000,9063370,-1.166500,0
2009-07-21,6.5739582000,6.7687956000,6.5090124000,6.9059034000,7418242,-2.253200,0
2009-07-22,6.6894174000,6.5667420000,6.4945800000,6.7904442000,6049371,1.756300,0
2009-07-23,6.7687956000,6.6966336000,6.6966336000,7.0430112000,7179871,1.186600,0
2009-07-24,6.9564168000,6.7976604000,6.6389040000,7.0357950000,7389375,2.771900,0
2009-07-27,7.2162000000,6.9780654000,6.9564168000,7.5337128000,13357266,3.734400,0
2009-07-28,7.9378200000,7.2883620000,7.2883620000,7.9378200000,28315537,10.000000,0
2009-07-29,7.9378200000,7.9089552000,7.3605240000,8.1903870000,23648997,0.000000,0
2009-07-30,8.1687384000,7.9378200000,7.6491720000,8.2914138000,14797152,2.909100,0
2009-07-31,7.9450362000,7.9378200000,7.3533078000,8.4213054000,30367671,-2.738500,0
2009-08-03,7.7213340000,7.8873066000,7.3821726000,7.8873066000,22505495,-2.815600,0
2009-08-04,7.8007122000,7.6491720000,7.4687670000,7.8656580000,13682133,1.028000,0
2009-08-05,7.8656580000,7.7646312000,7.5625776000,8.0821440000,12935636,0.832600,0
2009-08-06,7.8440094000,7.7574150000,7.3749564000,7.9594686000,12623244,-0.275200,0
2009-08-07,7.3244430000,7.8440094000,7.2883620000,7.9017390000,8920473,-6.623700,0
2009-08-10,7.0357950000,7.4038212000,6.7832280000,7.5264966000,9496293,-3.940900,0
2009-08-11,7.3244430000,7.0357950000,6.9131196000,7.4615508000,6623545,4.102600,0
2009-08-12,6.6100392000,7.2234162000,6.5956068000,7.2234162000,7066464,-9.753700,0
2009-08-13,6.6100392000,6.6100392000,6.6100392000,6.6100392000,0,0.000000,0
