date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.2300000000,4.2300000000,4.1600000000,4.3100000000,3483179,0.954700,1
2009-01-06,4.3100000000,4.1800000000,4.1800000000,4.3100000000,4483435,1.891300,1
2009-01-07,4.3300000000,4.3100000000,4.2800000000,4.4800000000,4019547,0.464000,1
2009-01-08,4.1600000000,4.2700000000,4.1400000000,4.3000000000,3703053,-3.926100,1
2009-01-09,4.2300000000,4.1000000000,4.1000000000,4.2500000000,2641160,1.682700,1
2009-01-12,4.1800000000,4.2100000000,4.1400000000,4.2800000000,2764718,-1.182000,1
2009-01-13,4.0400000000,4.1600000000,4.0200000000,4.2100000000,3641409,-3.349300,1
2009-01-14,4.2400000000,4.0100000000,4.0100000000,4.2400000000,5254946,4.950500,1
2009-01-15,4.4500000000,4.4500000000,4.4500000000,4.4500000000,975060,4.952800,1
2009-01-16,4.6700000000,4.6700000000,4.6700000000,4.6700000000,496540,4.943800,1
2009-01-19,4.9000000000,4.9000000000,4.9000000000,4.9000000000,1339905,4.925100,1
2009-01-20,4.9000000000,4.9000000000,4.9000000000,4.9000000000,0,0.000000,1
2009-01-21,4.9000000000,4.9000000000,4.9000000000,4.9000000000,0,0.000000,1
2009-01-22,4.9000000000,4.9000000000,4.9000000000,4.9000000000,0,0.000000,1
2009-01-23,4.9000000000,4.9000000000,4.9000000000,4.9000000000,0,0.000000,1
2009-02-02,5.1500000000,5.0100000000,4.8500000000,5.1500000000,5239223,5.102000,1
2009-02-03,5.4100000000,5.4100000000,5.2200000000,5.4100000000,3660704,5.048500,1
2009-02-04,5.6800000000,5.6800000000,5.6400000000,5.6800000000,2651588,4.990800,1
2009-02-05,5.9600000000,5.9600000000,5.9600000000,5.9600000000,1031623,4.929600,1
2009-02-06,6.2600000000,6.2600000000,6.2600000000,6.2600000000,357189,5.033600,1
2009-02-09,6.5700000000,6.5700000000,6.5700000000,6.5700000000,362490,4.952100,1
2009-02-10,6.5700000000,6.5700000000,6.5700000000,6.5700000000,0,0.000000,1
2009-02-11,6.5700000000,6.5700000000,6.5700000000,6.5700000000,0,0.000000,1
2009-02-12,6.6300000000,6.9000000000,6.3000000000,6.9000000000,21496870,0.913200,1
2009-02-13,6.5500000000,6.6400000000,6.3700000000,6.6700000000,12835207,-1.206600,1
2009-02-16,6.8800000000,6.5500000000,6.5100000000,6.8800000000,10260195,5.038200,1
2009-02-17,7.1000000000,7.1800000000,6.9200000000,7.2200000000,14071630,3.197700,1
2009-02-18,6.7500000000,6.9700000000,6.7500000000,6.9800000000,8711603,-4.929600,1
2009-02-19,6.4100000000,6.5000000000,6.4100000000,6.7500000000,10641658,-5.037000,1
2009-02-20,6.6800000000,6.4200000000,6.4200000000,6.7300000000,6524040,4.212200,1
2009-02-23,6.7200000000,6.6700000000,6.4000000000,6.8900000000,5748371,0.598800,1
2009-02-24,6.6500000000,6.6100000000,6.5100000000,6.9500000000,7780076,-1.041700,1
2009-02-25,6.9800000000,6.7200000000,6.5000000000,6.9800000000,9569352,4.962400,1
2009-02-26,6.7800000000,7.0500000000,6.6700000000,7.3300000000,12783639,-2.865300,1
2009-02-27,6.6200000000,6.6900000000,6.4400000000,6.9700000000,9174660,-2.359887,1
2009-03-02,6.6200000000,6.5000000000,6.4100000000,6.7400000000,4945514,0.000000,1
2009-03-03,6.2900000000,6.4800000000,6.2900000000,6.5900000000,9194981,-4.984900,1
2009-03-04,6.5900000000,6.2600000000,6.0100000000,6.6000000000,9924097,4.769478,1
2009-03-05,6.5800000000,6.6500000000,6.4400000000,6.7500000000,7256319,-0.151700,1
2009-03-06,6.9100000000,6.4200000000,6.4200000000,6.9100000000,7629984,5.015200,1
2009-03-09,7.2400000000,6.9800000000,6.8800000000,7.2600000000,17702092,4.775700,1
2009-03-10,7.2000000000,6.8900000000,6.8800000000,7.2800000000,6579098,-0.552500,1
2009-03-11,7.3300000000,7.2900000000,7.0500000000,7.5500000000,9596737,1.805600,1
2009-03-12,7.3800000000,7.3000000000,7.2400000000,7.5500000000,5944073,0.682100,1
2009-03-13,7.1200000000,7.3600000000,7.0100000000,7.4400000000,6317653,-3.523000,1
2009-03-16,7.0900000000,7.0200000000,6.9500000000,7.2200000000,5560767,-0.421300,1
2009-03-17,7.2600000000,7.0900000000,7.0200000000,7.3500000000,4728451,2.397700,1
2009-03-18,7.2500000000,7.2500000000,7.2100000000,7.4200000000,5417473,-0.137700,1
2009-03-19,7.6100000000,7.2900000000,7.2100000000,7.6100000000,8666468,4.965500,1
2009-03-20,7.3300000000,7.3100000000,7.3000000000,7.5800000000,11053579,-3.679400,1
2009-03-23,7.3000000000,7.2100000000,6.9600000000,7.4400000000,7527054,-0.409300,1
2009-03-24,7.6000000000,7.3400000000,7.2400000000,7.6600000000,9479569,4.109600,1
2009-03-25,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,1
2009-03-26,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,1
2009-03-27,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,1
2009-03-30,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,1
2009-03-31,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,1
2009-04-01,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,1
2009-04-02,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,1
2009-04-03,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,1
2009-04-07,7.9800000000,7.9800000000,7.7300000000,7.9800000000,4462428,5.000000,1
2009-04-08,8.3800000000,8.3800000000,8.1600000000,8.3800000000,20237856,5.012500,1
2009-04-09,8.8000000000,8.5500000000,8.2200000000,8.8000000000,13055472,5.011900,1
2009-04-10,8.8000000000,8.8000000000,8.8000000000,8.8000000000,0,0.000000,1
2009-04-13,8.8000000000,8.8000000000,8.8000000000,8.8000000000,0,0.000000,1
2009-04-14,8.8000000000,8.8000000000,8.8000000000,8.8000000000,0,0.000000,1
2009-04-15,8.8000000000,8.8000000000,8.8000000000,8.8000000000,0,0.000000,1
2009-04-16,8.8000000000,8.8000000000,8.8000000000,8.8000000000,0,0.000000,1
2009-04-17,9.2400000000,9.2400000000,9.2400000000,9.2400000000,439562,5.000000,1
2009-04-20,9.7000000000,9.7000000000,9.7000000000,9.7000000000,148451,4.978400,1
2009-04-21,10.1900000000,10.1900000000,10.1900000000,10.1900000000,269581,5.051500,1
2009-04-22,10.1900000000,10.1900000000,10.1900000000,10.1900000000,0,0.000000,1
2009-04-23,10.7000000000,10.7000000000,10.7000000000,10.7000000000,1429334,5.004900,1
2009-04-24,11.2400000000,11.2400000000,10.9000000000,11.2400000000,43331361,5.046700,1
