date,close,open,low,high,volume,pctChg,isST
2009-10-30,6.9970922000,5.3238745000,5.3238745000,9.5808010900,10798598,106.410300,0
2009-11-02,6.2973829800,6.2973829800,6.2973829800,6.7776181900,4706813,-10.000000,0
2009-11-03,5.6672100800,6.0431408100,5.6672100800,6.1930785000,4050996,-10.006900,0
2009-11-04,5.7715145600,5.8671270000,5.6824211500,5.8997221500,2178704,1.840500,0
2009-11-05,5.9757775000,5.7584765000,5.7302273700,6.1561373300,3307425,3.539200,0
2009-11-06,5.8519159300,5.9105872000,5.7584765000,6.0170646900,1882748,-2.072700,0
2009-11-09,5.7932446600,5.8019367000,5.7150163000,5.8606079700,1311179,-1.002600,0
2009-11-10,5.6541720200,5.8019367000,5.6498260000,5.8236668000,1585618,-2.400600,0
2009-11-11,5.6454799800,5.6063658000,5.4977153000,5.7106702800,1146553,-0.153700,0
2009-11-12,5.7541304800,5.6498260000,5.6498260000,5.7975906800,1437755,1.924600,0
2009-11-13,6.1083311100,5.7215353300,5.7171893100,6.2539227800,3782989,6.155600,0
2009-11-16,6.3647462900,6.0713899400,5.9757775000,6.4929538800,3335950,4.197800,0
2009-11-17,6.2713068600,6.3017290000,6.2061165600,6.4581857200,2020885,-1.468100,0
2009-11-18,6.5950853500,6.2582688000,6.2213276300,6.7080818700,2946999,5.162900,0
2009-11-19,7.1448568800,6.5994313700,6.4886078600,7.2556803900,4208250,8.336100,0
2009-11-20,7.2361233000,7.1405108600,6.9536320000,7.3838879800,3284595,1.277400,0
2009-11-23,7.2600264100,7.2795835000,7.0948776500,7.4968845000,2092270,0.330300,0
2009-11-24,6.5451061200,7.2600264100,6.5407601000,7.3230437000,2589090,-9.847400,0
2009-11-25,6.9405939400,6.4972999000,6.3669193000,6.9536320000,2117139,6.042500,0
2009-11-26,6.9405939400,6.9405939400,6.9405939400,6.9405939400,0,0.000000,0
2009-11-27,7.1100887200,6.9319019000,6.7797912000,7.2752374800,2799702,2.442100,0
2009-11-30,7.0405524000,7.1100887200,6.6928708000,7.1405108600,1604858,-0.978000,0
2009-12-01,7.0318603600,6.9579780200,6.8884417000,7.0970506600,1318961,-0.123500,0
2009-12-02,7.4273481800,7.0362063800,7.0340333700,7.6033619900,3138699,5.624200,0
2009-12-03,8.1705176000,7.4534243000,7.3925800200,8.1705176000,3780454,10.005900,0
2009-12-04,8.3769535500,7.8880263000,7.3882340000,8.5833895000,5235275,2.526600,0
2009-12-07,8.3139362600,8.0401370000,7.9206214500,8.5181992000,2725476,-0.752300,0
2009-12-08,9.1461990900,8.2987251900,8.1487875000,9.1461990900,4570382,10.010500,0
2009-12-09,9.5612440000,9.0179915000,8.8767458500,9.9523858000,4914799,4.537900,0
2009-12-10,9.1505451100,9.3439430000,9.0831818000,9.6264343000,2690185,-4.295500,0
2009-12-11,8.6268497000,9.2352925000,8.4551819100,9.2744066800,2762926,-5.723100,0
2009-12-14,8.2052857600,8.4747390000,7.9988498100,8.6116386300,2228350,-4.886700,0
2009-12-15,8.3161092700,8.2357079000,8.1618255600,8.5312372600,1803917,1.350600,0
2009-12-16,7.9966768000,8.2139778000,7.8228360000,8.2139778000,1919056,-3.841100,0
2009-12-17,7.3925800200,7.9684276700,7.3556388500,7.9684276700,2039446,-7.554300,0
2009-12-18,7.4534243000,7.3382547700,6.8232514000,7.7793758000,2761498,0.823000,0
2009-12-21,7.4273481800,7.2361233000,7.1731060100,7.5794588800,1411375,-0.349900,0
2009-12-22,7.0123032700,7.4425592500,6.9558050100,7.4903654700,1395973,-5.588100,0
2009-12-23,7.2165662100,6.9970922000,6.9601510300,7.3621578800,1469442,2.912900,0
2009-12-24,7.5055765400,7.1339918300,7.0405524000,7.6815903500,1853195,4.004800,0
2009-12-25,7.1100887200,7.4273481800,7.1013966800,7.4773274100,1531085,-5.269300,0
2009-12-28,7.1731060100,7.1318188200,7.1274728000,7.3556388500,919121,0.886300,0
2009-12-29,7.0275143400,7.1383378500,6.8471545100,7.2296042700,1190254,-2.029700,0
2009-12-30,7.0818395900,7.0275143400,6.9558050100,7.2969675800,1155863,0.773000,0
2009-12-31,7.1166077500,7.1057427000,6.9471129700,7.1383378500,812595,0.490900,0
