date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.3010449800,5.0968444800,5.0437523500,5.3745571600,6432050,8.166700,0
2009-01-06,5.8319662800,5.2275328000,5.1948607200,5.8319662800,18539129,10.015400,0
2009-01-07,5.8809744000,5.8605543500,5.6359338000,5.9830746500,14617382,0.840300,0
2009-01-08,5.5869256800,5.7216980100,5.5297495400,5.8483023200,9127701,-5.000000,0
2009-01-09,5.8197142500,5.5869256800,5.5869256800,5.8483023200,10662264,4.166700,0
2009-01-12,5.8319662800,5.8156302400,5.7216980100,6.1055949500,11209978,0.210500,0
2009-01-13,5.2479528500,5.5542536000,5.2479528500,5.5542536000,15717567,-10.014000,0
2009-01-14,5.2806249300,5.0233323000,4.9416521000,5.2969609700,13441046,0.622600,0
2009-01-15,5.3214650300,5.1458526000,5.1458526000,5.5093294900,10042570,0.773400,0
2009-01-16,5.3132970100,5.3173810200,5.2275328000,5.5624216200,11330958,-0.153500,0
2009-01-19,5.2438688400,5.3214650300,5.1458526000,5.3949772100,7725044,-1.306700,0
2009-01-20,5.3173810200,5.2071127500,5.1090965100,5.3459690900,4797552,1.401900,0
2009-01-21,5.3337170600,5.2765409200,5.2275328000,5.4194812700,5235234,0.307200,0
2009-01-22,5.3500531000,5.3786411700,5.2275328000,5.4153972600,5024474,0.306300,0
2009-01-23,5.5215815200,5.3623051300,5.3173810200,5.6114297400,10925630,3.206107,0
2009-02-02,5.6400178100,5.6277657800,5.5338335500,5.8401343000,9450153,2.145000,0
2009-02-03,5.8442183100,5.6359338000,5.6318497900,5.8646383600,10874170,3.620600,0
2009-02-04,5.8197142500,5.9013944500,5.7298660300,5.9422345500,9161108,-0.419300,0
2009-02-05,5.6645218700,5.8891424200,5.6400178100,6.0770068800,12697915,-2.666700,0
2009-02-06,5.9789906400,5.6481858300,5.6481858300,6.0402507900,13250676,5.551500,0
2009-02-09,6.2321992600,6.1382670300,6.0034947000,6.3628875800,16637900,4.235000,0
2009-02-10,6.8570527900,6.2321992600,6.1300990100,6.8570527900,15114945,10.026200,0
