date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.4783797800,4.2570150000,4.2570150000,4.5408160000,4947600,5.906000,0
2009-01-06,4.6656884400,4.4840558000,4.3875634600,4.7338006800,6537995,4.182500,0
2009-01-07,4.6032522200,4.6486603800,4.5464920200,4.7054205800,4033850,-1.338200,0
2009-01-08,4.6486603800,4.5351399800,4.4840558000,4.7338006800,4676540,0.986400,0
2009-01-09,4.6600124200,4.7110966000,4.5805481400,4.8019129200,4195474,0.244200,0
2009-01-12,4.7621807800,4.6600124200,4.6600124200,4.8700251600,4346659,2.192400,0
2009-01-13,4.6770404800,4.7394767000,4.5975762000,4.8302930200,5185291,-1.787800,0
2009-01-14,4.6770404800,4.6770404800,4.6770404800,4.6770404800,0,0.000000,0
2009-01-15,5.0289537200,4.8246170000,4.7792088400,5.1197700400,8298852,7.524300,0
2009-01-16,5.1595021800,5.1084180000,5.0289537200,5.2900506400,8132757,2.595900,0
2009-01-19,5.1254460600,5.1595021800,5.0800379000,5.3638389000,4440772,-0.660100,0
2009-01-20,5.1197700400,5.0459817800,5.0459817800,5.2503185000,2503992,-0.110700,0
2009-01-21,4.9665175000,5.0516578000,4.8927292400,5.1367981000,3144028,-2.993300,0
2009-01-22,5.1084180000,4.9778695400,4.9494894400,5.1254460600,3425272,2.857100,0
2009-01-23,4.9948976000,5.0573338200,4.9551654600,5.1651782000,3392247,-2.222220,0
2009-02-02,5.1935583000,5.0005736200,4.9551654600,5.1935583000,2795012,3.977300,0
2009-02-03,5.2219384000,5.1878822800,5.0800379000,5.2276144200,4045763,0.546400,0
2009-02-04,5.2219384000,5.2276144200,5.0743618800,5.2276144200,5402020,0.000000,0
2009-02-05,5.1197700400,5.2049103400,5.0857139200,5.3524868600,4782838,-1.956500,0
2009-02-06,5.3241067600,5.1367981000,5.1254460600,5.3581628800,6961638,3.991100,0
2009-02-09,5.4660072600,5.3241067600,5.2105863600,5.5284434800,8175020,2.665200,0
