date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0255823800,2.9684959200,2.9399526900,3.0350967900,2246448,3.583100,0
2009-01-06,3.1302408900,3.0255823800,2.9970391500,3.1397553000,4707056,3.459100,0
2009-01-07,3.1207264800,3.1302408900,3.0921832500,3.1682985300,4640293,-0.304000,0
2009-01-08,2.9970391500,3.0636400200,2.9780103300,3.0731544300,3610349,-3.963400,0
2009-01-09,3.0731544300,2.9875247400,2.9684959200,3.0826688400,2592068,2.539700,0
2009-01-12,3.1492697100,3.0731544300,3.0350967900,3.1682985300,4659868,2.476800,0
2009-01-13,3.0541256100,3.1016976600,3.0255823800,3.1492697100,3279292,-3.021100,0
2009-01-14,3.1778129400,3.0446112000,3.0160679700,3.2158705800,5664501,4.049800,0
2009-01-15,3.2158705800,3.1682985300,3.1207264800,3.2919858600,7831971,1.197600,0
2009-01-16,3.2253849900,3.2348994000,3.1968417600,3.3110146800,7140671,0.295900,0
2009-01-19,3.1587841200,3.2253849900,3.1207264800,3.2539282200,6037695,-2.064900,0
2009-01-20,3.1968417600,3.1397553000,3.0921832500,3.2063561700,3042075,1.204800,0
2009-01-21,3.3490723200,3.1587841200,3.1207264800,3.3681011400,10560701,4.761900,0
2009-01-22,3.3015002700,3.3205290900,3.2729570400,3.3776155500,7305371,-1.420500,0
2009-01-23,3.2634426300,3.3110146800,3.2444138100,3.3490723200,4427016,-1.152737,0
2009-02-02,3.3395579100,3.2634426300,3.2634426300,3.3585867300,5911190,2.332400,0
2009-02-03,3.4537308300,3.3395579100,3.3395579100,3.4822740600,9213831,3.418800,0
2009-02-04,3.7772207700,3.4632452400,3.4537308300,3.7962495900,26896392,9.366400,0
2009-02-05,3.6249902100,3.7106199000,3.5774181600,3.8247928200,18335088,-4.030200,0
2009-02-06,3.8913936900,3.6345046200,3.6154758000,3.9009081000,18925252,7.349100,0
2009-02-09,3.9770233800,3.9294513300,3.8628504600,4.0436242500,18965804,2.200500,0
2009-02-10,4.0626530700,3.9294513300,3.8628504600,4.0721674800,14543397,2.153100,0
2009-02-11,4.1197395300,4.0626530700,3.9675089700,4.3195421400,21666462,1.405200,0
2009-02-12,4.3005133200,4.1577971700,3.9960522000,4.3005133200,15826835,4.388000,0
2009-02-13,4.5288591600,4.3480853700,4.3100277300,4.6144888500,16079854,5.309700,0
2009-02-16,4.5764312100,4.6049744400,4.3861430100,4.6715753100,21340461,1.050400,0
2009-02-17,4.2529412700,4.5383735700,4.2434268600,4.5574023900,13282715,-7.068600,0
2009-02-18,3.9865377900,4.1673115800,3.9770233800,4.2909989100,10473059,-6.264000,0
2009-02-19,4.1007107100,4.1387683500,3.9960522000,4.2053692200,11966428,2.864000,0
2009-02-20,4.1577971700,4.1197395300,3.9675089700,4.2243980400,11706253,1.392100,0
2009-02-23,4.3100277300,4.1197395300,4.0341098400,4.3480853700,11601280,3.661300,0
2009-02-24,4.0626530700,4.2339124500,4.0341098400,4.3956574200,13459908,-5.739500,0
