date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.4729256000,5.3002362000,5.2803105000,5.4862094000,2469744,5.102000,0
2009-01-06,5.6921083000,5.4795675000,5.4197904000,5.7120340000,3884479,4.004900,0
2009-01-07,5.6456150000,5.6788245000,5.6124055000,5.7452435000,3657270,-0.816800,0
2009-01-08,5.4330742000,5.5725541000,5.3799390000,5.5725541000,2923020,-3.764700,0
2009-01-09,5.6256893000,5.4330742000,5.4330742000,5.6655407000,2727113,3.545200,0
2009-01-12,5.9378586000,5.6456150000,5.5858379000,6.0242033000,5688014,5.549000,0
2009-01-13,5.7784530000,5.8780815000,5.7718111000,6.0972642000,5739926,-2.684600,0
2009-01-14,6.1304737000,5.7784530000,5.7784530000,6.1371156000,5301469,6.092000,0
2009-01-15,6.1304737000,6.0441290000,6.0242033000,6.2367441000,6279095,0.000000,0
2009-01-16,6.1703251000,6.1769670000,6.0972642000,6.3098050000,8657833,0.650100,0
2009-01-19,6.1836089000,6.1703251000,6.0640547000,6.2765955000,5572793,0.215300,0
2009-01-20,6.4492849000,6.2101765000,6.1304737000,6.4891363000,9245589,4.296500,0
2009-01-21,7.0935492000,6.4094335000,6.3496564000,7.0935492000,26695427,9.989700,0
2009-01-22,7.5119889000,7.1400425000,6.9607112000,7.6514688000,22043050,5.898900,0
2009-01-23,7.5784079000,7.4190023000,7.2131034000,7.7245297000,13191322,0.884168,0
2009-02-02,7.8972191000,7.5717660000,7.3857928000,8.1031180000,13105831,4.206800,0
2009-02-03,7.8507258000,7.7710230000,7.7245297000,8.0765504000,12629295,-0.588700,0
2009-02-04,7.9769219000,7.8108744000,7.7843068000,8.1429694000,10716945,1.607400,0
2009-02-05,7.7245297000,7.9902057000,7.5717660000,8.0499828000,13601263,-3.164000,0
2009-02-06,8.3488683000,7.7444554000,7.7444554000,8.4020035000,15217113,8.082500,0
2009-02-09,8.4551387000,8.4551387000,8.1097599000,8.5016320000,14721215,1.272900,0
2009-02-10,8.8868622000,8.4219292000,8.2027465000,8.8935041000,11507745,5.106000,0
2009-02-11,8.7673080000,8.6344700000,8.5547672000,9.1857477000,12040723,-1.345300,0
2009-02-12,8.6477538000,8.7673080000,8.2824493000,8.8669365000,8311850,-1.363600,0
2009-02-13,8.8204432000,8.6278281000,8.5082739000,8.8536527000,9298372,1.996900,0
2009-02-16,9.3318695000,8.9532812000,8.7805918000,9.4979170000,11485120,5.798200,0
2009-02-17,8.6942471000,9.2986600000,8.6477538000,9.2986600000,9440087,-6.832700,0
2009-02-18,8.2359560000,8.4883482000,8.2226722000,8.6610376000,7902534,-5.271200,0
2009-02-19,8.4817063000,8.4219292000,8.3090169000,8.5879767000,5982903,2.983900,0
2009-02-20,8.8735784000,8.5680510000,8.4817063000,8.9333555000,8232003,4.620200,0
2009-02-23,9.1724639000,8.8270851000,8.6211862000,9.2654505000,9525027,3.368300,0
2009-02-24,8.7274566000,9.0329840000,8.6411119000,9.2986600000,12002127,-4.851600,0
2009-02-25,8.8935041000,8.8470108000,8.3754359000,8.9532812000,8564384,1.902600,0
2009-02-26,8.1828208000,8.8669365000,8.0366990000,9.1392544000,8762604,-7.991000,0
2009-02-27,7.3658671000,7.9968476000,7.3658671000,8.1828208000,7633875,-9.983763,0
2009-03-02,7.4721375000,7.1732520000,7.0470559000,7.5916917000,4267848,1.442700,0
2009-03-03,7.3592252000,7.1732520000,6.9739950000,7.5584822000,7628941,-1.511100,0
2009-03-04,7.8308001000,7.3193738000,7.3193738000,7.8308001000,8287756,6.407943,0
2009-03-05,7.8972191000,7.9437124000,7.6913202000,8.1695370000,8823261,0.848200,0
2009-03-06,7.7245297000,7.6979621000,7.6514688000,7.8839353000,4944412,-2.186700,0
2009-03-09,7.2795224000,7.7245297000,7.2463129000,7.8905772000,4701137,-5.761000,0
2009-03-10,7.4455699000,7.1533263000,7.1068330000,7.4721375000,3014402,2.281000,0
2009-03-11,7.4522118000,7.6381850000,7.4123604000,7.6713945000,3643701,0.089200,0
2009-03-12,7.4322861000,7.4522118000,7.1599682000,7.4721375000,2573603,-0.267400,0
2009-03-13,7.3725090000,7.4721375000,7.3127319000,7.5850498000,3108284,-0.804300,0
2009-03-16,7.5252727000,7.2463129000,7.2463129000,7.5584822000,2121740,2.072100,0
2009-03-17,7.9105029000,7.5252727000,7.5053470000,7.9835638000,6721562,5.119200,0
2009-03-18,7.9237867000,7.9902057000,7.8640096000,8.0765504000,6741704,0.167900,0
2009-03-19,8.5016320000,7.9437124000,7.9370705000,8.6012605000,9095928,7.292500,0
2009-03-20,8.7739499000,8.4684225000,8.4020035000,8.9001460000,11877178,3.203100,0
2009-03-23,8.7673080000,8.7274566000,8.5813348000,8.9532812000,8379856,-0.075700,0
2009-03-24,8.5879767000,8.9001460000,8.5414834000,8.9267136000,7049387,-2.045500,0
2009-03-25,8.3156588000,8.5547672000,8.3023750000,8.8270851000,5777543,-3.170900,0
2009-03-26,8.6344700000,8.3156588000,8.2160303000,8.6411119000,5439201,3.833900,0
2009-03-27,8.8337270000,8.7075309000,8.5547672000,8.9200717000,8719260,2.307700,0
2009-03-30,9.3650790000,8.9333555000,8.8337270000,9.5709779000,15878186,6.015000,0
2009-03-31,9.9960595000,9.1658220000,9.0661935000,10.1621070000,16339118,6.737600,0
2009-04-01,9.8366539000,10.0027014000,9.6174712000,10.1488232000,12494152,-1.594700,0
2009-04-02,9.9960595000,9.8300120000,9.6639645000,10.2418098000,12024319,1.620500,0
