date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.7191415300,4.5910646200,4.5319522000,4.7486977400,3552425,6.681500,0
2009-01-06,4.9457391400,4.7486977400,4.6895853200,4.9851474200,3974789,4.801700,0
2009-01-07,4.9457391400,4.9555912100,4.9260350000,5.1329284700,4371899,0.000000,0
2009-01-08,4.6797332500,4.7388456700,4.6501770400,4.8373663700,3356032,-5.378500,0
2009-01-09,4.8964787900,4.6403249700,4.6206208300,4.9063308600,2865439,4.631600,0
2009-01-12,5.1329284700,4.8767746500,4.7979580900,5.2905615900,8346039,4.829000,0
2009-01-13,5.0048515600,5.0245557000,4.9457391400,5.3693781500,4997481,-2.495200,0
2009-01-14,5.3201178000,5.0245557000,4.9851474200,5.3299698700,8683177,6.299200,0
2009-01-15,5.4974550600,5.4284905700,5.3792302200,5.6550881800,15679350,3.333300,0
2009-01-16,5.5368633400,5.5171592000,5.4481947100,5.6255319700,9955393,0.716800,0
2009-01-19,5.4284905700,5.5171592000,5.3595260800,5.6550881800,5752280,-1.957300,0
2009-01-20,5.3398219400,5.3693781500,5.2018929600,5.3989343600,4951807,-1.633400,0
2009-01-21,5.2413012400,5.2314491700,5.2018929600,5.3595260800,3219599,-1.845000,0
2009-01-22,5.4383426400,5.3004136600,5.2413012400,5.4481947100,5254165,3.759400,0
2009-01-23,5.2807095200,5.3693781500,5.2610053800,5.4678988500,3781379,-2.898548,0
2009-02-02,5.4974550600,5.3693781500,5.3004136600,5.5073071300,3648283,4.104500,0
2009-02-03,5.6550881800,5.5270112700,5.4481947100,5.7339047400,8585428,2.867400,0
2009-02-04,5.8718337200,5.7240526700,5.5861236900,5.9210940700,11934423,3.832800,0
2009-02-05,5.6944964600,5.8816857900,5.6452361100,5.9999106300,12491444,-3.020100,0
2009-02-06,6.2659165200,5.7142006000,5.7142006000,6.2659165200,11310472,10.034600,0
2009-02-09,6.8964490000,6.5910348300,6.4334017100,6.8964490000,30265565,10.062900,0
2009-02-10,7.5860939000,6.8964490000,6.6994076000,7.5860939000,25064283,10.000000,0
2009-02-11,7.4875732000,7.7634311600,7.1920111000,7.9998808400,26398895,-1.298700,0
2009-02-12,7.3200880100,7.6452063200,7.0540821200,7.6452063200,15367080,-2.236800,0
2009-02-13,7.5171294100,7.3792004300,7.2905318000,7.6057980400,16071985,2.691800,0
2009-02-16,7.6452063200,7.6550583900,7.3397921500,7.6846146000,15982172,1.703800,0
2009-02-17,7.6649104600,7.6353542500,7.2018631700,8.0786974000,21162526,0.257700,0
2009-02-18,7.2117152400,7.3792004300,7.1920111000,7.7338749500,12095318,-5.912600,0
2009-02-19,7.1328986800,7.2412714500,6.8471886500,7.4087566400,9964933,-1.092900,0
2009-02-20,7.5466856200,7.1427507500,6.9457093500,7.5565376900,10136709,5.801100,0
2009-02-23,7.9801767000,7.5269814800,7.4383128500,8.1279577500,16353564,5.744100,0
2009-02-24,7.6944666700,7.8718039300,7.5860939000,8.2264784500,16803890,-3.580200,0
2009-02-25,8.0392891200,7.8816560000,7.6156501100,8.0688453300,15378152,4.481400,0
2009-02-26,7.6649104600,8.1772181000,7.3102359400,8.6895257400,23633333,-4.656900,0
2009-02-27,6.8964490000,7.3890525000,6.8964490000,7.3890525000,10979217,-10.025710,0
2009-03-02,6.8373365800,6.5023662000,6.4629579200,6.9752655600,6026636,-0.857100,0
2009-03-03,6.6797034600,6.6599993200,6.4826620600,6.8471886500,6417497,-2.305500,0
2009-03-04,7.3102359400,6.7289638100,6.7191117400,7.3397921500,9950711,9.439526,0
2009-03-05,7.3594962900,7.5762418300,7.2609755900,7.7732832300,13593617,0.673900,0
2009-03-06,7.2018631700,7.1328986800,7.0934904000,7.3299400800,6139439,-2.141900,0
2009-03-09,6.7092596700,7.2314193800,6.6599993200,7.3299400800,7666948,-6.839900,0
2009-03-10,6.9063010700,6.6008869000,6.5220703400,6.9851176300,4802016,2.936900,0
2009-03-11,6.8176324400,7.1624548900,6.7585200200,7.1624548900,4748105,-1.283900,0
2009-03-12,6.8865969300,6.6994076000,6.5516265500,6.9161531400,3883740,1.011600,0
2009-03-13,6.6994076000,6.8668927900,6.6501472500,6.9457093500,3482332,-2.718200,0
2009-03-16,6.9457093500,6.7092596700,6.6107389700,6.9851176300,4255695,3.676500,0
2009-03-17,7.6452063200,6.9457093500,6.9063010700,7.6452063200,13341665,10.070900,0
2009-03-18,7.7338749500,7.7831353000,7.5565376900,8.1673660300,18832087,1.159800,0
2009-03-19,7.8619518600,7.7240228800,7.5860939000,8.0294370500,12893108,1.656100,0
2009-03-20,8.4432239900,8.0097329100,7.9210642800,8.6402653900,28611791,7.393500,0
2009-03-23,8.4727802000,8.3742595000,8.1279577500,8.9161233500,30618078,0.350100,0
2009-03-24,8.2166263800,8.4727802000,8.2067743100,8.4727802000,13578680,-3.023300,0
2009-03-25,7.9900287700,8.0589932600,7.9801767000,8.5318926200,14846322,-2.757800,0
2009-03-26,8.4235198500,8.0786974000,7.8520997900,8.4727802000,12563523,5.425400,0
2009-03-27,8.2461825900,8.5713009000,8.1378098200,8.6205612500,12826752,-2.105300,0
2009-03-30,8.0786974000,8.2264784500,7.9998808400,8.2264784500,7270410,-2.031100,0
2009-03-31,8.0097329100,7.7437270200,7.6944666700,8.1082536100,6599004,-0.853700,0
2009-04-01,8.1772181000,8.0786974000,8.0786974000,8.4136677800,10837472,2.091000,0
2009-04-02,8.1870701700,8.1575139600,8.0885494700,8.3447032900,8631031,0.120500,0
2009-04-03,7.9407684200,8.2363305200,7.9309163500,8.2658867300,7494172,-3.008400,0
2009-04-07,8.0984015400,7.9112122100,7.9013601400,8.2067743100,6292398,1.985100,0
2009-04-08,7.7240228800,8.0294370500,7.7043187400,8.0885494700,6445824,-4.622900,0
2009-04-09,7.8816560000,7.7437270200,7.6846146000,7.8816560000,4271998,2.040800,0
2009-04-10,7.8816560000,7.8816560000,7.8816560000,7.8816560000,0,0.000000,0
2009-04-13,8.3447032900,8.4038157100,8.1870701700,8.4333719200,18527784,5.875000,0
2009-04-14,8.2461825900,8.2757388000,8.0786974000,8.3249991500,9381318,-1.180600,0
2009-04-15,8.4826322700,8.2264784500,8.1476618900,8.6698216000,15917377,2.867400,0
2009-04-16,8.7289340200,8.7289340200,8.6599695300,9.2609458000,23452856,2.903600,0
2009-04-17,8.3249991500,8.8077505800,8.2363305200,8.8274547200,14175563,-4.627500,0
2009-04-20,8.4727802000,8.2264784500,8.2067743100,8.5220405500,8623224,1.775100,0
2009-04-21,8.2954429400,8.1772181000,8.0786974000,8.3348512200,8901470,-2.093000,0
2009-04-22,7.8619518600,8.3447032900,7.7831353000,8.3742595000,8961946,-5.225700,0
2009-04-23,7.9801767000,7.7634311600,7.6846146000,8.1181056800,5658229,1.503800,0
2009-04-24,7.8126915100,7.9112122100,7.7634311600,8.0589932600,3939719,-2.098800,0
2009-04-27,7.3102359400,7.8126915100,7.2905318000,7.8126915100,5463661,-6.431300,0
2009-04-28,7.4087566400,7.2905318000,7.2215673100,7.4481649200,3270772,1.347700,0
2009-04-29,7.7240228800,7.3397921500,7.3397921500,7.7338749500,4404059,4.255300,0
2009-04-30,7.7831353000,7.8323956500,7.7043187400,7.9013601400,4466836,0.765300,0
2009-05-04,8.1870701700,7.9801767000,7.9604725600,8.2461825900,7586635,5.189900,0
2009-05-05,8.5910050400,8.2757388000,8.2658867300,8.7190819500,17313365,4.933800,0
2009-05-06,9.4481351300,8.5515967600,8.4038157100,9.4481351300,33542653,9.977100,0
2009-05-07,9.8914782800,9.8520700000,9.5565079000,10.2954131500,43052966,4.692400,0
2009-05-08,10.8766852800,9.9308865600,9.7239930900,10.8766852800,34416658,9.960200,0
2009-05-11,10.8766852800,10.8766852800,10.8766852800,10.8766852800,0,0.000000,0
2009-05-12,10.4628983400,10.8766852800,9.8717741400,10.8766852800,34097632,-3.804300,0
2009-05-13,10.3446735000,10.3052652200,10.1279279600,10.6993480200,23937086,-1.129900,0
2009-05-14,9.9604427700,9.9505907000,9.7732534400,10.1082238200,16047119,-3.714300,0
2009-05-15,10.0392593300,10.1476321000,9.9111824200,10.4234900600,15873882,0.791300,0
2009-05-18,10.4333421300,9.9505907000,9.8126617200,10.5220107600,18609123,3.925400,0
2009-05-19,11.2018035900,10.3939338500,10.2954131500,11.4086970600,25711047,7.365400,0
2009-05-20,10.6402356000,11.0343184000,10.5712711100,11.1131349600,19051942,-5.013200,0
2009-05-21,10.2264486600,10.5712711100,10.0491114000,10.7387563000,15470787,-3.888900,0
2009-05-22,10.0195551900,10.1279279600,9.8619220700,10.3151172900,8762404,-2.023100,0
2009-05-25,10.2363007300,9.6648806700,9.5565079000,10.3446735000,10837644,2.163200,0
2009-05-26,9.8717741400,10.3151172900,9.8520700000,10.3446735000,9012553,-3.561100,0
2009-05-27,10.0491114000,10.0195551900,9.8422179300,10.1673362400,8918137,1.796400,0
2009-06-01,10.4234900600,10.3446735000,10.1870403800,10.6796438800,12467770,3.725500,0
2009-06-02,10.4727504100,10.5515669700,10.4234900600,10.8865373500,13192617,0.472600,0
2009-06-03,10.6697918100,10.3446735000,10.1574841700,10.6993480200,12119436,1.881500,0
2009-06-04,11.7338153700,10.4727504100,10.4333421300,11.7338153700,36693275,9.972300,0
2009-06-05,11.5072177600,11.9899691900,11.4086970600,12.3643478500,32118686,-1.931200,0
2009-06-08,12.6007975300,11.4086970600,11.2116556600,12.6599099500,35055952,9.503400,0
2009-06-09,12.2362709400,12.2264188700,11.9013005600,12.3939040600,16647966,-2.892900,0
2009-06-10,12.1180461000,12.3643478500,12.0195254000,12.6303537400,15792218,-0.966200,0
2009-06-11,11.6648508800,11.9210047000,11.5761822500,11.9210047000,11870972,-3.739800,0
2009-06-12,11.4086970600,11.8224840000,11.3889929200,11.9604129800,9414007,-2.195900,0
2009-06-15,11.3988449900,11.2707680800,11.1131349600,11.4185491300,5596430,-0.086400,0
2009-06-16,11.3298805000,11.2313598000,11.1131349600,11.4579574100,7731164,-0.605000,0
2009-06-17,11.6254426000,11.2707680800,11.1426911700,11.7042591600,12643295,2.608700,0
2009-06-18,11.3988449900,11.6254426000,11.3298805000,11.7633715800,11762068,-1.949200,0
2009-06-19,11.4185491300,11.5170698300,11.1525432400,11.6155905300,14611613,0.172900,0
2009-06-22,11.8421881400,11.4284012000,11.3003242900,12.1771585200,21693317,3.710100,0
2009-06-23,12.7387265100,11.5860343200,11.5466260400,12.7682827200,32966776,7.570700,0
2009-06-24,13.1623655200,12.5121289000,12.4136082000,13.4973359000,27240472,3.325600,0
2009-06-25,12.8865075600,13.1623655200,12.7091703000,13.4776317600,14882423,-2.095800,0
2009-06-26,12.5219809700,12.8175430700,12.4333123400,12.9653241200,10917455,-2.828700,0
2009-06-29,13.2805903600,12.3249395700,12.1968626600,13.3889631300,22176651,6.058200,0
2009-06-30,13.2904424300,13.1623655200,12.9062117000,13.6352648800,16226565,0.074200,0
2009-07-01,13.0539927500,13.1032531000,13.0047324000,13.4973359000,11112579,-1.779100,0
2009-07-02,13.1722175900,13.1131051700,13.0047324000,13.6943773000,14853331,0.905700,0
2009-07-03,12.8865075600,13.0835489600,12.7190223700,13.1820696600,9990058,-2.169000,0
2009-07-06,13.0835489600,12.8865075600,12.6402058100,13.3002945000,10688745,1.529100,0
2009-07-07,13.1032531000,12.9554720500,12.8569513500,13.6746731600,13703964,0.150606,0
2009-07-08,13.6845252300,13.0736968900,12.9259158400,13.6943773000,13747684,4.436100,0
2009-07-09,13.7830459300,13.7042293700,13.7042293700,14.2460932200,16315473,0.719900,0
2009-07-10,13.9012707700,13.8421583500,13.6943773000,14.2756494300,13334465,0.857800,0
2009-07-13,13.3791110600,13.7928980000,13.3101465700,13.8717145600,11319512,-3.756200,0
2009-07-14,13.4579276200,13.3889631300,13.2608862200,13.5268921100,9720060,0.589100,0
2009-07-15,14.0194956100,13.5465962500,13.3002945000,14.1278683800,16038895,4.172800,0
2009-07-16,13.7731938600,14.0786080300,13.7239335100,14.4529866900,17627871,-1.756900,0
2009-07-17,14.4923949700,13.6943773000,13.5071879700,14.6500280900,21944555,5.221700,0
