date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5660703800,1.5589680200,1.5305585800,1.5838262800,3125340,2.558100,0
2009-01-06,1.7081175800,1.5767239200,1.5625192000,1.7223223000,6725872,9.070300,0
2009-01-07,1.7152199400,1.7010152200,1.6655034200,1.7329758400,6060584,0.415800,0
2009-01-08,1.6086845400,1.6584010600,1.5802751000,1.6832593200,3381176,-6.211200,0
2009-01-09,1.6441963400,1.6015821800,1.6015821800,1.6548498800,2423411,2.207500,0
2009-01-12,1.6726057800,1.6441963400,1.6264404400,1.6903616800,2843995,1.727900,0
2009-01-13,1.6015821800,1.6512987000,1.5873774600,1.6584010600,2846917,-4.246300,0
2009-01-14,1.6832593200,1.5980310000,1.5980310000,1.6903616800,3518205,5.099800,0
2009-01-15,1.7365270200,1.6655034200,1.6655034200,1.7471805600,5246246,3.164600,0
2009-01-16,1.7116687600,1.7365270200,1.7010152200,1.7720388200,4579427,-1.431500,0
2009-01-19,1.7116687600,1.7223223000,1.6726057800,1.7507317400,2542873,0.000000,0
2009-01-20,1.7968970800,1.6939128600,1.6868105000,1.8004482600,5471659,4.979300,0
2009-01-21,1.7258734800,1.7187711200,1.6974640400,1.7507317400,6700081,-3.952600,0
2009-01-22,1.7081175800,1.7294246600,1.6726057800,1.7365270200,4641047,-1.028800,0
2009-01-23,1.6690546000,1.6974640400,1.6584010600,1.7152199400,2624472,-2.286905,0
2009-02-02,1.7294246600,1.6832593200,1.6548498800,1.7329758400,3541036,3.617000,0
2009-02-03,1.7720388200,1.7294246600,1.7223223000,1.7755900000,6227859,2.464100,0
2009-02-04,1.8182041600,1.7862435400,1.7649364600,1.8182041600,7259056,2.605200,0
2009-02-05,1.7613852800,1.8182041600,1.7400782000,1.8288577000,6278976,-3.125000,0
2009-02-06,1.8643695000,1.7720388200,1.7720388200,1.8643695000,7575559,5.846800,0
2009-02-09,1.9282907400,1.8750230400,1.8395112400,1.9353931000,9428338,3.428600,0
