date,close,open,low,high,volume,pctChg,isST
2009-01-05,13.6129317600,13.6894848000,13.0635511200,13.7255097600,4935894,1.408900,0
2009-01-06,13.7165035200,13.5048568800,13.3292352000,14.0812562400,5821384,0.760800,0
2009-01-07,14.0002000800,13.6579629600,13.3652601600,14.2298592000,3801561,2.068300,0
2009-01-08,13.8020628000,13.7975596800,13.5994224000,14.0902624800,3141412,-1.415200,0
2009-01-09,13.6264411200,13.7975596800,13.4643288000,14.0902624800,2954191,-1.272400,0
2009-01-12,13.2616884000,13.5093600000,13.2571852800,13.6624660800,3252652,-2.676800,0
2009-01-13,13.1941416000,13.1851353600,13.0590480000,13.4057882400,2084821,-0.509300,0
2009-01-14,13.6489567200,13.1040792000,13.0410355200,13.7750440800,6320302,3.447100,0
2009-01-15,13.4373100800,13.4958506400,13.2391728000,13.7345160000,4785643,-1.550600,0
2009-01-16,13.7525284800,13.3742664000,13.3742664000,14.1983373600,5598407,2.345800,0
2009-01-19,14.0407281600,13.7345160000,13.5679005600,14.1848280000,3532026,2.095600,0
2009-01-20,14.0092063200,14.0317219200,13.7120004000,14.3604496800,2024592,-0.224500,0
2009-01-21,13.7795472000,13.7345160000,13.4688319200,13.9596720000,2518773,-1.639300,0
2009-01-22,13.6309442400,13.6444536000,13.4102913600,13.8606033600,2777524,-1.078400,0
2009-01-23,13.5543912000,13.7390191200,13.4643288000,13.7705409600,2530964,-0.561612,0
2009-02-02,14.0452312800,13.5994224000,13.5994224000,14.1848280000,2584034,3.621300,0
2009-02-03,14.7882460800,14.0947656000,14.0947656000,14.8963209600,2884340,5.290200,0
2009-02-04,15.0584332800,15.1169738400,14.7927492000,15.1304832000,4428641,1.827000,0
2009-02-05,14.5270651200,14.9863833600,14.2748904000,15.0854520000,2757081,-3.528700,0
2009-02-06,14.7972523200,14.5090526400,14.4099840000,14.8602960000,3790709,1.859900,0
2009-02-09,15.2340549600,14.9863833600,14.4370027200,15.2610736800,7964366,2.951900,0
2009-02-10,15.0224083200,14.9863833600,14.8422835200,15.4502047200,5087760,-1.389300,0
2009-02-11,15.0224083200,15.0224083200,15.0224083200,15.0224083200,0,0.000000,0
2009-02-12,14.8422835200,15.2565705600,14.5000464000,15.2610736800,2771617,-1.199000,0
2009-02-13,15.4502047200,14.8828116000,14.8512897600,15.5582796000,5863726,4.095900,0
2009-02-16,15.5267577600,15.4547078400,15.2250487200,15.6933732000,5082925,0.495500,0
2009-02-17,14.8647991200,15.5267577600,14.8512897600,15.7564168800,5351313,-4.263300,0
2009-02-18,14.8152648000,14.5450776000,14.4730276800,15.4817265600,4838595,-0.333200,0
2009-02-19,16.2967912800,14.9098303200,14.9098303200,16.2967912800,13799487,10.000000,0
