date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4200000000,2.3600000000,2.3600000000,2.4200000000,3482165,3.862700,0
2009-01-06,2.5100000000,2.4100000000,2.3800000000,2.5300000000,5584363,3.719000,0
2009-01-07,2.5100000000,2.5100000000,2.4800000000,2.5400000000,4639995,0.000000,0
2009-01-08,2.4300000000,2.4600000000,2.4000000000,2.5100000000,3732828,-3.187300,0
2009-01-09,2.5000000000,2.4400000000,2.4200000000,2.5100000000,3821310,2.880700,0
2009-01-12,2.5500000000,2.5000000000,2.4500000000,2.5800000000,6709754,2.000000,0
2009-01-13,2.4700000000,2.5000000000,2.4500000000,2.5200000000,3649116,-3.137300,0
2009-01-14,2.5400000000,2.4700000000,2.4500000000,2.5400000000,4508004,2.834000,0
2009-01-15,2.5500000000,2.5200000000,2.5000000000,2.5900000000,6151171,0.393700,0
2009-01-16,2.5700000000,2.5600000000,2.5600000000,2.6100000000,6509350,0.784300,0
2009-01-19,2.5400000000,2.5700000000,2.5100000000,2.6000000000,4735743,-1.167300,0
2009-01-20,2.5700000000,2.5300000000,2.5100000000,2.5700000000,3067735,1.181100,0
2009-01-21,2.5800000000,2.5300000000,2.5100000000,2.5900000000,4761517,0.389100,0
2009-01-22,2.6100000000,2.5900000000,2.5600000000,2.6200000000,5357716,1.162800,0
2009-01-23,2.6300000000,2.6100000000,2.5700000000,2.6900000000,7648583,0.766292,0
2009-02-02,2.7400000000,2.6300000000,2.6300000000,2.7500000000,8791290,4.182500,0
2009-02-03,2.7800000000,2.7400000000,2.7100000000,2.7900000000,12614869,1.459900,0
2009-02-04,2.8600000000,2.7900000000,2.7800000000,2.8600000000,17051387,2.877700,0
2009-02-05,2.8000000000,2.8700000000,2.7700000000,2.9400000000,16439747,-2.097900,0
2009-02-06,2.9400000000,2.8100000000,2.8100000000,2.9500000000,18048794,5.000000,0
2009-02-09,3.0400000000,2.9700000000,2.9400000000,3.0800000000,20259397,3.401400,0
2009-02-10,3.1300000000,3.0000000000,2.9700000000,3.1300000000,17730137,2.960500,0
2009-02-11,3.1800000000,3.0700000000,3.0400000000,3.2800000000,22571272,1.597400,0
2009-02-12,3.2600000000,3.1600000000,3.0400000000,3.2600000000,16157542,2.515700,0
2009-02-13,3.4300000000,3.2200000000,3.2200000000,3.4400000000,18744081,5.214700,0
2009-02-16,3.5600000000,3.4500000000,3.4300000000,3.6400000000,20466699,3.790100,0
2009-02-17,3.3500000000,3.5500000000,3.3100000000,3.5500000000,15016047,-5.898900,0
2009-02-18,3.1500000000,3.2700000000,3.1100000000,3.3600000000,14636351,-5.970100,0
2009-02-19,3.2400000000,3.1900000000,3.1400000000,3.2600000000,11283610,2.857100,0
2009-02-20,3.4400000000,3.2400000000,3.1900000000,3.4900000000,15207755,6.172800,0
2009-02-23,3.5600000000,3.4400000000,3.4000000000,3.6000000000,19728970,3.488400,0
2009-02-24,3.7000000000,3.5200000000,3.4600000000,3.8400000000,42412199,3.932600,0
2009-02-25,3.6900000000,3.6700000000,3.5400000000,3.7800000000,25924563,-0.270300,0
2009-02-26,3.3200000000,3.7000000000,3.3200000000,3.7400000000,18387424,-10.027100,0
2009-02-27,2.9900000000,3.2500000000,2.9900000000,3.2500000000,18001157,-9.939757,0
2009-03-02,3.0400000000,2.9100000000,2.9100000000,3.0900000000,7108918,1.672200,0
2009-03-03,3.0400000000,2.9800000000,2.8800000000,3.1000000000,6860261,0.000000,0
2009-03-04,3.3000000000,3.0500000000,3.0500000000,3.3400000000,11702515,8.552631,0
