date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5713688000,2.5302680000,2.5174240000,2.6407264000,487869,2.772100,0
2009-01-06,2.7357720000,2.5559560000,2.5456808000,2.7486160000,1768558,6.393600,0
2009-01-07,2.6895336000,2.7357720000,2.6869648000,2.7820104000,468649,-1.690100,0
2009-01-08,2.5225616000,2.6664144000,2.5174240000,2.7203592000,591302,-6.208200,0
2009-01-09,2.6664144000,2.5688000000,2.5456808000,2.6818272000,700720,5.702600,0
2009-01-12,2.7357720000,2.6664144000,2.6664144000,2.8256800000,1444047,2.601200,0
2009-01-13,2.6998088000,2.6921024000,2.6766896000,2.7820104000,630117,-1.314600,0
2009-01-14,2.7588912000,2.7177904000,2.6741208000,2.7974232000,597170,2.188400,0
2009-01-15,2.8487992000,2.7486160000,2.7100840000,2.8744872000,836567,3.258800,0
2009-01-16,2.8770560000,2.8770560000,2.8102672000,2.9181568000,1433729,0.991900,0
2009-01-19,2.8179736000,2.9104504000,2.7871480000,2.9104504000,645470,-2.053600,0
2009-01-20,2.8256800000,2.8179736000,2.7383408000,2.8462304000,550300,0.273500,0
2009-01-21,2.7203592000,2.7743040000,2.6972400000,2.8205424000,998398,-3.727300,0
2009-01-22,2.7434784000,2.7203592000,2.5996256000,2.7563224000,339256,0.849900,0
2009-01-23,2.7049464000,2.7640288000,2.6355888000,2.7922856000,367090,-1.404500,0
2009-02-02,2.7229280000,2.7717352000,2.6587080000,2.7717352000,647180,0.664800,0
2009-02-03,2.9952208000,2.7229280000,2.7229280000,2.9952208000,2449450,10.000000,0
2009-02-04,3.0568720000,3.0234776000,2.9438448000,3.1082480000,2894980,2.058300,0
2009-02-05,3.0979728000,3.0337528000,2.9849456000,3.1750368000,1865885,1.344500,0
2009-02-06,3.2418256000,3.1390736000,3.0337528000,3.2803576000,1626894,4.643400,0
2009-02-09,3.2418256000,3.2418256000,3.2418256000,3.2418256000,0,0.000000,0
2009-02-10,3.5654944000,3.3933848000,3.3420088000,3.5654944000,3494400,9.984200,0
2009-02-11,3.4704488000,3.5963200000,3.4165040000,3.7196224000,3654190,-2.665700,0
2009-02-12,3.8172368000,3.4678800000,3.4421920000,3.8172368000,3225458,9.992600,0
2009-02-13,3.9559520000,3.8557688000,3.7658608000,4.1229240000,2597806,3.633900,0
2009-02-16,3.9816400000,3.9585208000,3.8018240000,4.1203552000,1797233,0.649400,0
