date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0076473800,0.9764025000,0.9581763200,1.0115529900,6418949,5.449600,0
2009-01-06,1.0167604700,0.9959305500,0.9842137200,1.0297791700,7825376,0.904400,0
2009-01-07,1.0141567300,1.0219679500,1.0037417700,1.0414960000,6205236,-0.256100,0
2009-01-08,0.9829118500,0.9959305500,0.9698931500,1.0050436400,4566915,-3.080900,0
2009-01-09,1.0414960000,0.9829118500,0.9829118500,1.0545147000,6811590,5.960300,0
2009-01-12,1.0454016100,1.0414960000,1.0323829100,1.0623259200,7088684,0.375000,0
2009-01-13,0.9946286800,1.0284773000,0.9946286800,1.0284773000,4651059,-4.856800,0
2009-01-14,1.0271754300,0.9868174600,0.9829118500,1.0271754300,3332459,3.272300,0
2009-01-15,1.0206660800,1.0154586000,1.0102511200,1.0454016100,3864235,-0.633700,0
2009-01-16,1.0102511200,1.0076473800,1.0050436400,1.0454016100,4219197,-1.020400,0
2009-01-19,0.9894212000,1.0154586000,0.9829118500,1.0336847800,4299536,-2.061900,0
2009-01-20,1.0089492500,0.9868174600,0.9777043700,1.0115529900,2136422,1.973700,0
2009-01-21,0.9933268100,1.0024399000,0.9894212000,1.0154586000,2587155,-1.548400,0
2009-01-22,1.0245716900,1.0232698200,1.0089492500,1.0401941300,5849729,3.145500,0
2009-01-23,1.0076473800,1.0258735600,1.0024399000,1.0284773000,3010478,-1.651844,0
2009-02-02,1.0297791700,1.0193642100,0.9907230700,1.0310810400,3745840,2.196400,0
2009-02-03,1.0597221800,1.0310810400,1.0232698200,1.0675334000,6251249,2.907700,0
2009-02-04,1.0662315300,1.0597221800,1.0440997400,1.0675334000,5130419,0.614300,0
2009-02-05,1.0258735600,1.0675334000,1.0219679500,1.0675334000,5479998,-3.785100,0
2009-02-06,1.0584203100,1.0284773000,1.0284773000,1.0623259200,5909044,3.172600,0
2009-02-09,1.1052876300,1.0675334000,1.0610240500,1.1117969800,7865758,4.428000,0
2009-02-10,1.1261175500,1.0935708000,1.0805521000,1.1313250300,6743191,1.884600,0
2009-02-11,1.1313250300,1.1091932400,1.0935708000,1.1938147900,9760112,0.462400,0
2009-02-12,1.1391362500,1.1417399900,1.0857595800,1.1651736500,6320641,0.690400,0
2009-02-13,1.1690792600,1.1391362500,1.1196082000,1.1703811300,7738896,2.628600,0
2009-02-16,1.1833998300,1.1729848700,1.1430418600,1.1873054400,6429777,1.224900,0
2009-02-17,1.1170044600,1.1768904800,1.1157025900,1.1768904800,6317400,-5.610600,0
2009-02-18,1.0623259200,1.0935708000,1.0597221800,1.1209100700,5063885,-4.895100,0
2009-02-19,1.0844577100,1.0688352700,1.0610240500,1.1000801500,3837464,2.083300,0
2009-02-20,1.1209100700,1.0909670600,1.0766464900,1.1209100700,3871104,3.361300,0
2009-02-23,1.1391362500,1.1157025900,1.0935708000,1.1560605600,4307690,1.626000,0
2009-02-24,1.0701371400,1.1261175500,1.0675334000,1.1443437300,5414490,-6.057100,0
2009-02-25,1.0545147000,1.0766464900,1.0154586000,1.0896651900,5122057,-1.459900,0
2009-02-26,0.9751006300,1.0545147000,0.9555725800,1.0818539700,4904571,-7.530900,0
2009-02-27,0.9399501400,0.9633838000,0.9204220900,0.9894212000,3963587,-3.604806,0
2009-03-02,0.9607800600,0.9204220900,0.9191202200,0.9633838000,2274723,2.216100,0
2009-03-03,0.9737987600,0.9347426600,0.9295351800,0.9920249400,4007699,1.355000,0
2009-03-04,1.0714390100,1.0024399000,1.0024399000,1.0714390100,10457332,10.026730,0
2009-03-05,1.1157025900,1.1052876300,1.0805521000,1.1729848700,16700746,4.131200,0
2009-03-06,1.1326269000,1.0935708000,1.0818539700,1.1560605600,9037833,1.516900,0
2009-03-09,1.0727408800,1.1300231600,1.0688352700,1.1378343800,5611508,-5.287400,0
2009-03-10,1.1065895000,1.0597221800,1.0427978700,1.1065895000,4422733,3.155300,0
2009-03-11,1.0844577100,1.1300231600,1.0792502300,1.1404381200,4453956,-2.000000,0
2009-03-12,1.1690792600,1.0779483600,1.0740427500,1.1781923500,16134499,7.803100,0
2009-03-13,1.1287212900,1.1508530800,1.1183063300,1.1664755200,8411769,-3.452100,0
2009-03-16,1.2068334900,1.1196082000,1.1091932400,1.2068334900,10407861,6.920400,0
2009-03-17,1.2211540600,1.2133428400,1.1899091800,1.2367765000,12079751,1.186600,0
2009-03-18,1.1964185300,1.2289652800,1.1951166600,1.2849456900,12195240,-2.025600,0
2009-03-19,1.2055316200,1.2068334900,1.1729848700,1.2224559300,9219759,0.761700,0
2009-03-20,1.1873054400,1.1990222700,1.1365325100,1.2029278800,10269418,-1.511900,0
2009-03-23,1.2693232500,1.1912110500,1.1912110500,1.2823419500,13032023,6.907900,0
2009-03-24,1.2953606500,1.2693232500,1.2341727600,1.3148887000,11281234,2.051300,0
2009-03-25,1.2328708900,1.2771344700,1.2328708900,1.2901531700,7787522,-4.824100,0
2009-03-26,1.2628139000,1.2367765000,1.2003241400,1.2732288600,5746184,2.428700,0
2009-03-27,1.2563045500,1.2758326000,1.2380783700,1.2836438200,7258956,-0.515500,0
