date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3251728500,2.2996215000,2.2842906900,2.3302831200,3050954,3.174600,0
2009-01-06,2.4018269000,2.3251728500,2.3047317700,2.4171577100,4242613,3.296700,0
2009-01-07,2.4273782500,2.3916063600,2.3762755500,2.4733706800,5513196,1.063800,0
2009-01-08,2.3916063600,2.3916063600,2.3660550100,2.4835912200,4638090,-1.473700,0
2009-01-09,2.4631501400,2.3762755500,2.3762755500,2.4938117600,3925274,2.991500,0
2009-01-12,2.6215685100,2.4529296000,2.4529296000,2.6982225600,12824848,6.431500,0
2009-01-13,2.5398041900,2.5806863500,2.5295836500,2.5960171600,5812549,-3.118900,0
2009-01-14,2.6062377000,2.5449144600,2.5398041900,2.6215685100,3517992,2.615700,0
2009-01-15,2.6113479700,2.5806863500,2.5704658100,2.6726712100,5350375,0.196100,0
2009-01-16,2.6062377000,2.6164582400,2.6011274300,2.6573404000,4571578,-0.195700,0
2009-01-19,2.5704658100,2.6317890500,2.5551350000,2.6368993200,4614113,-1.372500,0
2009-01-20,2.6420095900,2.5704658100,2.5704658100,2.6420095900,4930120,2.783300,0
2009-01-21,2.5960171600,2.5960171600,2.5755760800,2.6522301300,3028261,-1.740800,0
2009-01-22,2.6011274300,2.6113479700,2.5602452700,2.6266787800,3038624,0.196900,0
2009-01-23,2.5704658100,2.5960171600,2.5602452700,2.6062377000,2636805,-1.178781,0
2009-02-02,2.7902074200,2.5909068900,2.5602452700,2.8259793100,13149577,8.548700,0
2009-02-03,2.7953176900,2.7493252600,2.7339944500,2.8464203900,9221930,0.183200,0
2009-02-04,2.8413101200,2.8106485000,2.7902074200,2.8566409300,6775826,1.645300,0
2009-02-05,2.8566409300,2.8259793100,2.8208690400,2.9588463300,10180911,0.539600,0
2009-02-06,3.0150593000,2.8873025500,2.8668614700,3.0866030800,10719592,5.545600,0
2009-02-09,3.0150593000,3.0355003800,2.9537360600,3.0763825400,9256499,0.000000,0
2009-02-10,3.0406106500,2.9946182200,2.9537360600,3.0968236200,10429548,0.847500,0
2009-02-11,3.0303901100,2.9639566000,2.9537360600,3.0661620000,8434631,-0.336100,0
2009-02-12,3.1325955100,3.0099490300,2.9741771400,3.1428160500,8906883,3.372700,0
