date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.0375819800,1.9678548400,1.9601073800,2.1266777700,43133094,3.339884,0
2007-01-05,2.1266777700,2.0375819800,2.0143396000,2.1382989600,49905290,4.372615,0
2007-01-08,2.2080261000,2.1421726900,2.1421726900,2.2428896700,37214128,3.825137,0
2007-01-09,2.2118998300,2.2273947500,2.1886574500,2.3048693500,33280254,0.175443,0
2007-01-10,2.3126168100,2.2157735600,2.1809099900,2.3164905400,33698359,4.553411,0
2007-01-11,2.2506371300,2.3126168100,2.2312684800,2.3784702200,31297296,-2.680064,0
2007-01-12,2.1305515000,2.2312684800,2.1266777700,2.2971218900,25346492,-5.335627,0
2007-01-15,2.2235210200,2.1305515000,2.1073091200,2.2273947500,18135173,4.363632,0
2007-01-16,2.2235210200,2.2312684800,2.1692888000,2.2700057800,21351647,0.000000,0
2007-01-17,2.1925311800,2.2273947500,2.1692888000,2.2932481600,26891873,-1.393727,0
2007-01-18,2.2002786400,2.1886574500,2.1111828500,2.2157735600,19143623,0.353357,0
2007-01-19,2.2816269700,2.2080261000,2.2002786400,2.2855007000,36385660,3.697184,0
2007-01-22,2.3978388700,2.3087430800,2.2932481600,2.4017126000,42579992,5.093382,0
2007-01-23,2.4327024400,2.4172075200,2.3164905400,2.4404499000,43842625,1.453960,0
2007-01-24,2.4520710900,2.4404499000,2.4055863300,2.5489143400,34022706,0.796174,0
2007-01-25,2.3552278400,2.4365761700,2.3164905400,2.4365761700,29088510,-3.949447,0
2007-01-26,2.4133337900,2.3242380000,2.2273947500,2.4172075200,29467088,2.467107,0
2007-01-29,2.5101770400,2.4249549800,2.4133337900,2.5179245000,41391768,4.012841,0
2007-01-30,2.4327024400,2.5101770400,2.4210812500,2.5217982300,23600916,-3.086417,0
2007-01-31,2.3048693500,2.4172075200,2.2855007000,2.4327024400,20840351,-5.254783,0
2007-02-01,2.3552278400,2.2816269700,2.2080261000,2.3629753000,22472006,2.184876,0
2007-02-02,2.2390159400,2.3552278400,2.2312684800,2.3629753000,12621755,-4.934206,0
2007-02-05,2.2235210200,2.2312684800,2.2002786400,2.2622583200,10438947,-0.692049,0
2007-02-06,2.2816269700,2.2312684800,2.1731625300,2.2855007000,9085934,2.613242,0
