date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.4908827000,4.5176939400,4.4640714600,4.6830299200,3691336,0.600605,0
2007-01-05,4.8170861200,4.4908827000,4.4730085400,4.9109254600,7845572,7.263677,0
2007-01-08,5.2684086600,4.8349602800,4.8349602800,5.2996884400,10801634,9.369205,0
2007-01-09,5.2505345000,5.2237232600,5.1656322400,5.3533109200,8486820,-0.339270,0
2007-01-10,5.3220311400,5.2281918000,5.1745693200,5.4828985800,7597632,1.361701,0
2007-01-11,5.4426817200,5.3667165400,5.3264996800,5.6214233200,7639079,2.267006,0
2007-01-12,4.9600794000,5.3667165400,4.9556108600,5.4873671200,4561361,-8.866994,0
2007-01-15,5.2460659600,4.9511423200,4.9511423200,5.2684086600,14271960,5.765760,0
2007-01-16,5.2237232600,5.2639401200,5.0717929000,5.2996884400,11171260,-0.425896,0
2007-01-17,5.3086255200,5.2818142800,5.0360445800,5.4828985800,11116789,1.625325,0
2007-01-18,5.4739615000,5.3220311400,5.0986041400,5.4963042000,12002279,3.114477,0
2007-01-19,5.8850671800,5.5678008400,5.5678008400,5.9833750600,14221012,7.510205,0
2007-01-22,6.1218998000,5.9699694400,5.9655009000,6.3006414000,14044416,4.024295,0
2007-01-23,6.0369975400,6.1218998000,5.7644166000,6.1665852000,7756242,-1.386858,0
2007-01-24,6.0593402400,6.0772144000,5.9878436000,6.2470189200,6268216,0.370098,0
2007-01-25,5.6750458000,6.0816829400,5.6392974800,6.0995571000,4629096,-6.342187,0
2007-01-26,5.7688851400,5.6392974800,5.5409896000,5.8001649200,4955967,1.653544,0
2007-01-29,6.1040256400,5.7688851400,5.7599480600,6.1665852000,7415712,5.809450,0
2007-01-30,5.8627244800,6.1040256400,5.7554795200,6.1531795800,4498046,-3.953148,0
2007-01-31,5.4069334000,5.8091020000,5.3711850800,5.8984728000,6030298,-7.774386,0
2007-02-01,5.5231154400,5.3577794600,5.3220311400,5.7554795200,5855533,2.148754,0
2007-02-02,5.6258918600,5.5320525200,5.4963042000,5.7465424400,6216586,1.860845,0
2007-02-05,5.8046334600,5.6482345600,5.5186469000,6.0146548400,8904712,3.177122,0
2007-02-06,5.8046334600,5.8046334600,5.8046334600,5.8046334600,0,0.000000,0
2007-02-07,5.8046334600,5.8046334600,5.8046334600,5.8046334600,0,0.000000,0
2007-02-08,5.8046334600,5.8046334600,5.8046334600,5.8046334600,0,0.000000,0
2007-02-09,5.8046334600,5.8046334600,5.8046334600,5.8046334600,0,0.000000,0
