date,close,open,low,high,volume,pctChg,isST
2007-01-04,24.5000000000,23.2100000000,23.2100000000,24.8500000000,17371582,8.455069,0
2007-01-05,24.0300000000,24.2000000000,23.6100000000,24.5900000000,10428861,-1.918365,0
2007-01-08,24.9200000000,23.9900000000,23.1000000000,25.0000000000,14510817,3.703701,0
2007-01-09,25.4100000000,24.7000000000,24.5100000000,26.1200000000,15634453,1.966291,0
2007-01-10,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-11,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-12,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-15,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-16,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-17,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-18,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-19,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-22,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-23,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-24,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-25,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-26,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-29,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-30,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-01-31,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-01,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-02,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-05,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-06,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-07,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-08,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-09,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-12,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-13,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-14,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
2007-02-15,25.4100000000,25.4100000000,25.4100000000,25.4100000000,0,0.000000,0
