date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.5730037200,1.6263258800,1.5663384500,1.6263258800,3014956,-2.479346,0
2007-01-05,1.6196606100,1.5730037200,1.5663384500,1.6263258800,2028692,2.966109,0
2007-01-08,1.6929785800,1.6196606100,1.6196606100,1.6929785800,3422326,4.526744,0
2007-01-09,1.7129743900,1.6929785800,1.6729827700,1.7196396600,4563580,1.181101,0
2007-01-10,1.7396354700,1.7129743900,1.6729827700,1.7463007400,5598461,1.556419,0
2007-01-11,1.7662965500,1.7396354700,1.7329702000,1.8196187100,9220532,1.532575,0
2007-01-12,1.6796480400,1.7662965500,1.6663175000,1.7929576300,5803312,-4.905664,0
2007-01-15,1.7463007400,1.6796480400,1.6663175000,1.7463007400,4186981,3.968250,0
2007-01-16,1.7662965500,1.7396354700,1.7329702000,1.7862923600,5669666,1.145046,0
2007-01-17,1.7529660100,1.7662965500,1.7396354700,1.8062881700,8332104,-0.754716,0
2007-01-18,1.8196187100,1.7529660100,1.7396354700,1.8329492500,8485584,3.802278,0
2007-01-19,1.8462797900,1.8662756000,1.8129534400,1.8662756000,9031301,1.465200,0
2007-01-22,2.0062462700,1.8462797900,1.8462797900,2.0062462700,12869937,8.664260,0
2007-01-23,2.2062043700,2.0062462700,1.9329283000,2.2062043700,14104563,9.966776,0
2007-01-24,2.1662127500,2.2595265300,2.1328864000,2.2595265300,11012762,-1.812687,0
2007-01-25,2.0062462700,2.1728780200,1.9995810000,2.1728780200,8801445,-7.384615,0
2007-01-26,2.0329073500,1.9595893800,1.9395935700,2.0529031600,6973306,1.328902,0
2007-01-29,2.0928947800,2.0395726200,2.0395726200,2.1328864000,6194390,2.950825,0
2007-01-30,2.0395726200,2.0928947800,1.9995810000,2.1128905900,4466483,-2.547776,0
2007-01-31,1.9395935700,2.0395726200,1.9329283000,2.0728989700,5255589,-4.901956,0
2007-02-01,1.9329283000,1.9395935700,1.8129534400,1.9729199200,4997842,-0.343642,0
2007-02-02,1.9329283000,1.9462588400,1.8796061400,1.9995810000,3930388,0.000000,0
2007-02-05,1.9529241100,1.9195977600,1.9129324900,1.9729199200,2804209,1.034482,0
2007-02-06,2.1062253200,1.9862504600,1.9595893800,2.1462169400,7661052,7.849830,0
