date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.1788010000,2.2054530000,2.1654750000,2.2254420000,3593795,-1.208458,0
2007-01-05,2.2387680000,2.1721380000,2.1588120000,2.2387680000,2612717,2.752291,0
2007-01-08,2.3453760000,2.2720830000,2.2454310000,2.3453760000,6392212,4.761908,0
2007-01-09,2.3920170000,2.3520390000,2.3187240000,2.4852990000,8167665,1.988634,0
2007-01-10,2.4453210000,2.3920170000,2.3653650000,2.4519840000,5710732,2.228417,0
2007-01-11,2.4186690000,2.4453210000,2.3920170000,2.4986250000,6505414,-1.089917,0
2007-01-12,2.2920720000,2.3920170000,2.2920720000,2.4586470000,4927813,-5.234161,0
2007-01-15,2.3853540000,2.2987350000,2.2987350000,2.4053430000,3652947,4.069763,0
2007-01-16,2.4120060000,2.4186690000,2.3387130000,2.4453210000,4944320,1.117317,0
2007-01-17,2.4586470000,2.4186690000,2.3587020000,2.4786360000,6168023,1.933707,0
2007-01-18,2.5252770000,2.4586470000,2.4053430000,2.5252770000,5996829,2.710024,0
2007-01-19,2.6118960000,2.5319400000,2.5319400000,2.6652000000,7954383,3.430082,0
2007-01-22,2.8650900000,2.7318300000,2.6985150000,2.8717530000,13190949,9.693880,0
2007-01-23,2.8850790000,2.9650350000,2.7651450000,2.9650350000,9509492,0.697668,0
2007-01-24,2.8384380000,2.8984050000,2.8117860000,2.8984050000,5508719,-1.616621,0
2007-01-25,2.6585370000,2.7984600000,2.6318850000,2.7984600000,6160514,-6.338033,0
2007-01-26,2.7185040000,2.6452110000,2.4986250000,2.7251670000,5718877,2.255637,0
2007-01-29,2.8717530000,2.7518190000,2.7518190000,2.8917420000,6979917,5.637255,0
2007-01-30,2.7984600000,2.9183940000,2.7718080000,2.9450460000,5679809,-2.552207,0
2007-01-31,2.6518740000,2.7851340000,2.6118960000,2.8317750000,5128070,-5.238091,0
2007-02-01,2.8251120000,2.6318850000,2.5985700000,2.8584270000,6085602,6.532657,0
2007-02-02,2.8051230000,2.8917420000,2.7584820000,2.8917420000,4341825,-0.707541,0
2007-02-05,2.6918520000,2.8117860000,2.6652000000,2.8251120000,3923945,-4.038006,0
2007-02-06,2.9183940000,2.6985150000,2.6318850000,2.9317200000,8859061,8.415846,0
2007-02-07,2.9317200000,2.9183940000,2.9050680000,3.0649800000,14633898,0.456621,0
2007-02-08,2.9517090000,2.9317200000,2.8517640000,2.9650350000,6181539,0.681812,0
2007-02-09,2.8850790000,2.9517090000,2.8584270000,2.9517090000,4326338,-2.257334,0
2007-02-12,3.0649800000,2.8850790000,2.8784160000,3.0716430000,8461559,6.235566,0
2007-02-13,3.0383280000,3.0783060000,2.9983500000,3.0982950000,6311395,-0.869564,0
2007-02-14,3.1849140000,3.0716430000,3.0516540000,3.2115660000,8741383,4.824567,0
2007-02-15,3.3115110000,3.1849140000,3.1316100000,3.3315000000,8395865,3.974887,0
2007-02-16,3.2448810000,3.2981850000,3.2382180000,3.3315000000,6144512,-2.012071,0
2007-02-26,3.3981300000,3.2715330000,3.2182290000,3.3981300000,5575006,4.722793,0
2007-02-27,3.0583170000,3.3981300000,3.0583170000,3.4914120000,7617227,-9.999995,0
2007-02-28,3.1982400000,3.0316650000,2.9650350000,3.2382180000,6326888,4.575164,0
2007-03-01,3.4047930000,3.2115660000,3.0716430000,3.4580970000,14069893,6.458332,0
2007-03-02,3.3981300000,3.4381080000,3.3381630000,3.4514340000,10345275,-0.195699,0
2007-03-05,3.3581520000,3.4114560000,3.1182840000,3.4314450000,5900290,-1.176469,0
2007-03-06,3.4114560000,3.3181740000,3.2582070000,3.4514340000,6460365,1.587300,0
2007-03-07,3.5247270000,3.4381080000,3.4181190000,3.5780310000,13288921,3.320314,0
2007-03-08,3.5047380000,3.4980750000,3.4447710000,3.5447160000,5943606,-0.567103,0
2007-03-09,3.4381080000,3.5180640000,3.3781410000,3.5313900000,5239084,-1.901148,0
2007-03-12,3.4647600000,3.4314450000,3.3581520000,3.4847490000,5782362,0.775193,0
2007-03-13,3.5313900000,3.4647600000,3.4314450000,3.5580420000,7695268,1.923084,0
2007-03-14,3.4847490000,3.5180640000,3.3848040000,3.5846940000,7229156,-1.320758,0
2007-03-15,3.5447160000,3.4447710000,3.4381080000,3.5513790000,6509072,1.720844,0
2007-03-16,3.5047380000,3.5513790000,3.4647600000,3.6779760000,8645412,-1.127818,0
2007-03-19,3.7446060000,3.3781410000,3.3248370000,3.7645950000,12680807,6.844100,0
2007-03-20,3.7845840000,3.7379430000,3.6646500000,3.9045180000,13947711,1.067615,0
2007-03-21,3.8245620000,3.7779210000,3.7046280000,3.8312250000,6762692,1.056337,0
2007-03-22,3.8045730000,3.8512140000,3.7979100000,3.8645400000,6331963,-0.522643,0
2007-03-23,3.8245620000,3.7979100000,3.6713130000,3.8378880000,5932281,0.525389,0
2007-03-26,3.9311700000,3.8312250000,3.7979100000,3.9444960000,7050677,2.787462,0
2007-03-27,4.0444410000,3.9511590000,3.8778660000,4.0511040000,8326023,2.881357,0
2007-03-28,3.9245070000,4.0377780000,3.7446060000,4.0644300000,8279578,-2.965409,0
2007-03-29,3.7046280000,3.8645400000,3.6979650000,3.9311700000,7073892,-5.602715,0
2007-03-30,3.7379430000,3.6913020000,3.6313350000,3.8245620000,3656419,0.899284,0
2007-04-02,3.8112360000,3.7645950000,3.7179540000,3.8245620000,3933192,1.960778,0
2007-04-03,3.8445510000,3.8378880000,3.7979100000,3.8712030000,3914139,0.874129,0
2007-04-04,3.9045180000,3.8445510000,3.8245620000,3.9311700000,4719341,1.559795,0
2007-04-05,4.0710930000,3.9045180000,3.8645400000,4.1310600000,8161568,4.266212,0
2007-04-06,4.1177340000,4.0644300000,3.9778110000,4.2176790000,14562412,1.145658,0
