date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.9640936800,0.9268624200,0.9268624200,1.0052440200,3660171,4.126988,0
2007-01-05,1.0287585000,0.9640936800,0.9601746000,1.0287585000,2610536,6.707315,0
2007-01-08,1.0875447000,1.0385562000,1.0385562000,1.1267355000,3045825,5.714290,0
2007-01-09,1.0983221700,1.1169378000,1.0757874600,1.1169378000,1447046,0.990988,0
2007-01-10,1.1022412500,1.1081198700,1.0777470000,1.1149782600,2384146,0.356824,0
2007-01-11,1.0963626300,1.1002817100,1.0836256200,1.1365332000,2060557,-0.533337,0
2007-01-12,1.2060968700,1.0953828600,1.0444348200,1.2060968700,3613999,10.008940,0
2007-01-15,1.2590044500,1.1962991700,1.1365332000,1.2717414600,2448659,4.386677,0
2007-01-16,1.2913368600,1.2443079000,1.2296113500,1.2932964000,2301438,2.568093,0
2007-01-17,1.3236692700,1.3021143300,1.2727212300,1.3667791500,2054420,2.503793,0
2007-01-18,1.3324872000,1.3138715700,1.2952559400,1.3618803000,2282229,0.666174,0
2007-01-19,1.3324872000,1.3324872000,1.3324872000,1.3324872000,0,0.000000,0
2007-01-22,1.4000913300,1.4618168400,1.3432646700,1.4618168400,1987570,5.073526,0
2007-01-23,1.3657993800,1.4108688000,1.3128918000,1.4108688000,1270921,-2.449268,0
2007-01-24,1.3207299600,1.3648196100,1.2805593900,1.3648196100,1505971,-3.299857,0
2007-01-25,1.2247125000,1.3207299600,1.2247125000,1.3207299600,1650589,-7.270026,0
2007-01-26,1.2590044500,1.2090361800,1.1737644600,1.2688021500,1545481,2.800003,0
2007-01-29,1.2766403100,1.2580246800,1.2443079000,1.2864380100,1539959,1.400773,0
2007-01-30,1.3716780000,1.2776200800,1.2619437600,1.4010711000,2515370,7.444362,0
2007-01-31,1.2492067500,1.3716780000,1.2345102000,1.3716780000,1820494,-8.928572,0
2007-02-01,1.2619437600,1.2325506600,1.1767037700,1.2697819200,1169286,1.019609,0
2007-02-02,1.2550853700,1.2403888200,1.2286315800,1.3030941000,1109097,-0.543476,0
2007-02-05,1.2648830700,1.2580246800,1.2452876700,1.2795796200,481875,0.780636,0
2007-02-06,1.3158311100,1.2648830700,1.2648830700,1.3520826000,840235,4.027889,0
2007-02-07,1.3501230600,1.3403253600,1.2932964000,1.3893138600,1463404,2.606101,0
2007-02-08,1.3550219100,1.3501230600,1.3422849000,1.3991115600,1087380,0.362846,0
2007-02-09,1.4500596000,1.3618803000,1.3618803000,1.4500596000,2492939,7.013741,0
2007-02-12,1.4706347700,1.4549584500,1.4412416700,1.5157041900,1785284,1.418919,0
2007-02-13,1.5137446500,1.4706347700,1.4578977600,1.5411782100,1306276,2.931376,0
2007-02-14,1.5049267200,1.5137446500,1.4794527000,1.5147244200,904763,-0.582525,0
2007-02-15,1.5157041900,1.5088458000,1.4892504000,1.5215828100,968031,0.716150,0
2007-02-16,1.5235423500,1.5157041900,1.4892504000,1.5627331500,898830,0.517129,0
2007-02-26,1.5137446500,1.5382389000,1.4941492500,1.5382389000,826960,-0.643089,0
2007-02-27,1.3628600700,1.5039469500,1.3628600700,1.5235423500,1512801,-9.967637,0
2007-02-28,1.3951924800,1.3628600700,1.3324872000,1.4206665000,1407409,2.372393,0
2007-03-01,1.3618803000,1.3922531700,1.3315074300,1.3932329400,1237129,-2.387642,0
2007-03-02,1.3912734000,1.3569814500,1.3569814500,1.4157676500,1287246,2.158275,0
2007-03-05,1.5147244200,1.3912734000,1.3716780000,1.5215828100,2773141,8.873241,0
2007-03-06,1.6391552100,1.4755336200,1.4598573000,1.6607101500,4576728,8.214745,0
2007-03-07,1.6391552100,1.6391552100,1.6391552100,1.6391552100,0,0.000000,0
2007-03-08,1.6391552100,1.6391552100,1.6391552100,1.6391552100,0,0.000000,0
2007-03-09,1.5509759100,1.6136811900,1.5088458000,1.6136811900,3062985,-5.379555,0
2007-03-12,1.6205395800,1.6166205000,1.5578343000,1.6548315300,3157603,4.485161,0
2007-03-13,1.6518922200,1.6224991200,1.6224991200,1.7145975000,1929324,1.934702,0
2007-03-14,1.5921262500,1.6460136000,1.5480366000,1.6460136000,1906411,-3.618034,0
2007-03-15,1.5970251000,1.5735106200,1.5431377500,1.5970251000,2922952,0.307688,0
2007-03-16,1.5989846400,1.6293575100,1.5970251000,1.6852044000,7602777,0.122702,0
2007-03-19,1.5441175200,1.5088458000,1.4872908600,1.5980048700,3513695,-3.431369,0
2007-03-20,1.5548949900,1.5460770600,1.5186435000,1.5813487800,1968295,0.697967,0
2007-03-21,1.5548949900,1.5656724600,1.5294209700,1.5960453300,1954147,0.000000,0
2007-03-22,1.5617533800,1.6166205000,1.5588140700,1.6528719900,2872860,0.441082,0
2007-03-23,1.5764499300,1.5666522300,1.5480366000,1.5921262500,2272614,0.941033,0
2007-03-26,1.5852678600,1.6048632600,1.5607736100,1.6136811900,1855941,0.559354,0
2007-03-27,1.5911464800,1.5872274000,1.5627331500,1.5950655600,2050972,0.370825,0
2007-03-28,1.5588140700,1.5940857900,1.5088458000,1.5960453300,2644324,-2.032019,0
2007-03-29,1.5196232700,1.5568545300,1.5186435000,1.5578343000,1874294,-2.514140,0
2007-03-30,1.5304007400,1.5078660300,1.4990481000,1.5529354500,673875,0.709218,0
2007-04-02,1.5558747600,1.5333400500,1.5166839600,1.5558747600,789765,1.664534,0
2007-04-03,1.5382389000,1.5666522300,1.5294209700,1.5676320000,1786833,-1.133503,0
2007-04-04,1.5676320000,1.5392186700,1.5313805100,1.6029037200,3542288,1.910829,0
2007-04-05,1.5676320000,1.5676320000,1.5676320000,1.5676320000,0,0.000000,0
2007-04-06,1.5813487800,1.5872274000,1.5813487800,1.6342563600,5261129,0.874996,0
2007-04-09,1.6117216500,1.5823285500,1.5803690100,1.6264182000,3969009,1.920702,0
2007-04-10,1.7194963500,1.6352361300,1.5872274000,1.7733837000,4731147,6.686921,0
2007-04-11,1.7194963500,1.7194963500,1.7194963500,1.7194963500,0,0.000000,0
2007-04-12,1.7194963500,1.7194963500,1.7194963500,1.7194963500,0,0.000000,0
2007-04-13,1.8733202400,1.8605832300,1.7733837000,1.8919358700,6274793,8.945879,0
2007-04-16,1.9105515000,1.8733202400,1.8400080600,1.9360255200,3956885,1.987443,0
2007-04-17,1.8762595500,1.9105515000,1.7978779500,1.9115312700,3698235,-1.794874,0
2007-04-18,2.0643753900,1.8821381700,1.8821381700,2.0643753900,1912494,10.026110,0
2007-04-19,2.2711068600,2.2230981300,2.1065055000,2.2711068600,7202854,10.014240,0
2007-04-20,2.2877629500,2.3612457000,2.2319160600,2.3994567300,2723678,0.733391,0
2007-04-23,2.4190521300,2.2877629500,2.2044825000,2.4984135000,2252476,5.738759,0
2007-04-24,2.3857399500,2.4249307500,2.3445896100,2.4670608600,1675876,-1.377076,0
2007-04-25,2.4592227000,2.3906388000,2.3318526000,2.5082112000,1921663,3.080082,0
2007-04-26,2.4641215500,2.4984135000,2.4112139700,2.5180089000,977825,0.199200,0
2007-04-27,2.4484452300,2.4690204000,2.4082746600,2.5072314300,1201315,-0.636182,0
2007-04-30,2.3514480000,2.4592227000,2.3514480000,2.5571997000,1995480,-3.961584,0
2007-05-08,2.4043555800,2.4004365000,2.2338756000,2.4170925900,2634855,2.250004,0
2007-05-09,2.3318526000,2.3524277700,2.2681675500,2.4494250000,1473527,-3.015492,0
2007-05-10,2.3318526000,2.3318526000,2.3318526000,2.3318526000,0,0.000000,0
2007-05-11,2.3602659300,2.3024595000,2.2534710000,2.3896590300,1765965,1.218491,0
