date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0657652200,3.1038492600,2.9895971400,3.3323535000,15179770,-2.127658,0
2007-01-05,3.1800173400,3.0467232000,2.9991181500,3.2181013800,7407662,3.726704,0
2007-01-08,3.2371434000,3.1895383500,3.1133702700,3.3037904700,7895284,1.796413,0
2007-01-09,3.1990593600,3.2847484500,3.1895383500,3.2942694600,7201221,-1.176476,0
2007-01-10,3.2276223900,3.1990593600,3.0848072400,3.2371434000,8764508,0.892863,0
2007-01-11,3.2657064300,3.2276223900,3.1704963300,3.4180425900,11516625,1.179940,0
2007-01-12,3.1419333000,3.2561854200,3.1038492600,3.3513955200,7267422,-3.790091,0
2007-01-15,3.2466644100,3.1038492600,3.0848072400,3.2466644100,6445171,3.333338,0
2007-01-16,3.3323535000,3.2561854200,3.1990593600,3.3990005700,9220396,2.639294,0
2007-01-17,3.2085803700,3.3323535000,3.1419333000,3.3609165300,8428422,-3.714289,0
2007-01-18,3.5322947100,3.1990593600,3.1514543100,3.5322947100,12591687,10.089030,0
2007-01-19,3.6179838000,3.6084627900,3.4751686500,3.7036728900,17235264,2.425874,0
2007-01-22,3.6941518800,3.6370258200,3.5894207700,3.7131939000,11058446,2.105268,0
2007-01-23,3.6370258200,3.7036728900,3.4751686500,3.7131939000,9447126,-1.546396,0
2007-01-24,3.8464880400,3.6275048100,3.5894207700,3.9988242000,12431459,5.759163,0
2007-01-25,3.5513367300,3.8084040000,3.5322947100,3.8084040000,7978420,-7.673266,0
2007-01-26,3.5798997600,3.5608577400,3.3228324900,3.6465468300,7563347,0.804289,0
2007-01-29,3.7417569300,3.5894207700,3.5894207700,3.7988829900,7818690,4.521279,0
2007-01-30,3.6560678400,3.7512779400,3.6275048100,3.7893619800,6125782,-2.290080,0
2007-01-31,3.4846896600,3.6465468300,3.4751686500,3.7417569300,7244457,-4.687496,0
2007-02-01,3.4942106700,3.4656476400,3.2561854200,3.5227737000,6335386,0.273224,0
2007-02-02,3.4275636000,3.4846896600,3.3799585500,3.5513367300,4976461,-1.907362,0
2007-02-05,3.6560678400,3.4275636000,3.4085215800,3.7131939000,8223640,6.666667,0
2007-02-06,3.7703199600,3.6560678400,3.6275048100,3.7988829900,11778990,3.125003,0
2007-02-07,3.7893619800,3.7893619800,3.7227149100,3.8845720800,6687780,0.505050,0
2007-02-08,3.7893619800,3.7703199600,3.7703199600,3.8560090500,6401669,0.000000,0
2007-02-09,3.8560090500,3.7893619800,3.7512779400,3.8655300600,6507580,1.758798,0
2007-02-12,3.8845720800,3.8940930900,3.8274460200,3.9226561200,6298016,0.740734,0
2007-02-13,3.8560090500,3.8845720800,3.7893619800,3.9226561200,5913520,-0.735288,0
2007-02-14,4.0273872300,3.8560090500,3.8369670300,4.0940343000,9843689,4.444440,0
2007-02-15,4.4272696500,4.0273872300,3.9988242000,4.4272696500,21175303,9.929080,0
2007-02-16,4.4843957100,4.5415217700,4.4272696500,4.7414629800,16094214,1.290321,0
2007-02-26,4.6748159100,4.4653536900,4.3320595500,4.7033789400,9290460,4.246280,0
2007-02-27,4.2082864200,4.6748159100,4.2082864200,4.9509252000,12337957,-9.979629,0
2007-02-28,4.5796058100,4.1416393500,4.1035553100,4.6272108600,9758305,8.823526,0
2007-03-01,4.4082276300,4.5796058100,4.3320595500,4.6176898500,8727465,-3.742200,0
2007-03-02,4.5415217700,4.4272696500,4.3796646000,4.5796058100,6804120,3.023755,0
2007-03-05,4.5034377300,4.5700848000,4.3320595500,4.6652949000,6800667,-0.838574,0
2007-03-06,4.4939167200,4.4748747000,4.3796646000,4.5605637900,4617650,-0.211421,0
2007-03-07,4.7128999500,4.5224797500,4.5034377300,4.7224209600,9386500,4.872882,0
2007-03-08,4.8081100500,4.6843369200,4.5986478300,4.8366730800,9460455,2.020210,0
2007-03-09,4.8081100500,4.8081100500,4.5986478300,4.9318831800,10615113,0.000000,0
2007-03-12,5.0842193400,4.8461940900,4.8461940900,5.0937403500,15976539,5.742573,0
2007-03-13,5.1127823700,5.1413454000,5.0556563100,5.3603286300,12368969,0.561793,0
2007-03-14,5.0937403500,5.1032613600,4.8366730800,5.2270344900,10659224,-0.372439,0
2007-03-15,5.1318243900,5.0461353000,4.9890092400,5.2079924700,7503562,0.747663,0
2007-03-16,4.9318831800,5.1223033800,4.8937991400,5.1794294400,7888779,-3.896105,0
2007-03-19,5.0366142900,4.7605050000,4.6748159100,5.1318243900,7866129,2.123555,0
2007-03-20,5.5412278200,5.0366142900,4.9985302500,5.5412278200,13470971,10.018910,0
2007-03-21,5.5412278200,5.5412278200,5.5412278200,5.5412278200,0,0.000000,0
2007-03-22,5.6364379200,6.0934464000,5.5412278200,6.0934464000,17833879,1.718211,0
2007-03-23,5.7602110500,5.6173959000,5.5507488300,5.8078161000,11411299,2.195948,0
2007-03-26,5.8554211500,5.8554211500,5.7697320600,5.9506312500,10012336,1.652891,0
2007-03-27,6.1124884200,5.9125472100,5.8649421600,6.2362615500,10409503,4.390244,0
2007-03-28,5.8649421600,6.1029674100,5.6173959000,6.1315304400,11429684,-4.049848,0
2007-03-29,5.3698496400,5.8363791300,5.3508076200,5.8554211500,9882691,-8.441559,0
2007-03-30,5.7126060000,5.3317656000,5.2841605500,5.7602110500,7569254,6.382981,0
2007-04-02,5.9982363000,5.7221270100,5.7221270100,6.0934464000,13726332,5.000003,0
2007-04-03,5.9982363000,5.9982363000,5.9982363000,5.9982363000,0,0.000000,0
2007-04-04,5.9982363000,6.0458413500,5.8935051900,6.1791354900,8873399,0.000000,0
2007-04-05,5.9982363000,5.9791942800,5.8173371100,6.0458413500,7790028,0.000000,0
2007-04-06,6.0934464000,5.9982363000,5.9220682200,6.1410514500,10962534,1.587300,0
2007-04-09,6.0934464000,6.0934464000,6.0934464000,6.0934464000,0,0.000000,0
2007-04-10,6.5504548800,6.2267405400,6.2267405400,6.7027910400,15949302,7.500000,0
2007-04-11,6.4552447800,6.5123708400,6.2838666000,6.5123708400,9863305,-1.453487,0
2007-04-12,6.5123708400,6.4457237700,6.3505136700,6.5409338700,9052742,0.884955,0
2007-04-13,6.4076397300,6.4742868000,6.3409926600,6.6551859900,9757585,-1.608189,0
2007-04-16,6.5980599300,6.3314716500,6.3219506400,6.6171019500,9611402,2.971766,0
2007-04-17,6.8170431600,6.6171019500,6.4266817500,6.8741692200,12022416,3.318904,0
2007-04-18,7.5025558800,6.8170431600,6.7218330600,7.5025558800,10234191,10.055870,0
2007-04-19,7.5406399200,7.8072282000,6.9789003300,8.2071106200,32678588,0.507614,0
2007-04-20,8.0166904200,7.7596231500,7.5596819400,8.1880686000,17083207,6.313131,0
2007-04-23,8.5784300100,8.0452534500,7.9976484000,8.7974132400,13901008,7.007128,0
2007-04-24,8.4927409200,8.6450770800,8.3880098100,8.7402871800,13055474,-0.998892,0
2007-04-25,8.1499845600,8.3880098100,7.7596231500,8.3880098100,12203622,-4.035871,0
2007-04-26,8.3308837500,8.1499845600,7.9500433500,8.5213039500,10031787,2.219621,0
2007-04-27,7.9976484000,8.2832787000,7.9214803200,8.2832787000,7180467,-4.000004,0
2007-04-30,7.9881273900,8.0833374900,7.9024383000,8.1880686000,7824119,-0.119039,0
2007-05-08,8.2261526400,8.1023795100,8.0166904200,8.3308837500,10385660,2.979738,0
2007-05-09,8.4546568800,8.2737576900,7.9786063800,8.4736989000,13980289,2.777775,0
2007-05-10,8.6545980900,8.5213039500,8.4736989000,8.7307661700,14171159,2.364865,0
2007-05-11,8.3784888000,8.6069930400,8.2832787000,8.6069930400,9587385,-3.190319,0
2007-05-14,8.2927997100,8.1880686000,7.9024383000,8.4736989000,7908183,-1.022729,0
2007-05-15,7.9024383000,8.2927997100,7.8548332500,8.4546568800,8226267,-4.707232,0
2007-05-16,7.9881273900,7.8833962800,7.5025558800,8.0738164800,8038681,1.084339,0
2007-05-17,8.3784888000,8.0071694100,7.9214803200,8.4260938500,9606383,4.886768,0
2007-05-18,8.2642366800,8.3499257700,8.1880686000,8.3784888000,9412272,-1.363635,0
2007-05-21,8.5117829400,7.9214803200,7.4739928500,8.6926821300,15370816,2.995383,0
2007-05-22,8.8450182900,8.5213039500,8.5213039500,9.0449595000,17897984,3.914993,0
2007-05-23,9.0544805100,8.9497494000,8.7593292000,9.1782536400,13973937,2.368141,0
2007-05-24,8.8164552600,9.0640015200,8.4736989000,9.1496906100,13890912,-2.628812,0
2007-05-25,8.9307073800,8.7117241500,8.7117241500,9.1306485900,11069685,1.295895,0
2007-05-28,9.2829847500,9.0259174800,9.0259174800,9.4734049500,13368865,3.944562,0
2007-05-29,9.6733461600,9.3686738400,9.3305898000,9.7019091900,16220153,4.205127,0
2007-05-30,8.7022031400,9.0449595000,8.7022031400,9.5210100000,14475889,-10.039370,0
2007-05-31,7.8357912300,8.3784888000,7.8357912300,8.4641778900,11967578,-9.956244,0
2007-06-01,7.8357912300,7.8357912300,7.8357912300,7.8357912300,0,0.000000,0
2007-06-04,7.0550684100,7.0550684100,7.0550684100,7.0550684100,432300,-9.963545,0
2007-06-05,6.3505136700,6.3505136700,6.3505136700,6.3505136700,4441000,-9.986502,0
2007-06-06,6.4933288200,6.3600346800,6.3600346800,6.6647070000,12111493,2.248877,0
2007-06-07,6.7599171000,6.4266817500,6.0934464000,6.7884801300,12927517,4.105568,0
2007-06-08,6.7884801300,6.7218330600,6.6171019500,6.9503373000,12322684,0.422538,0
2007-06-11,6.8646482100,6.8551272000,6.6171019500,6.9217742700,12776381,1.122018,0
2007-06-12,7.2740516400,6.9598583100,6.5218918500,7.3978247700,17602850,5.963936,0
2007-06-13,7.6263290100,7.2359676000,7.0550684100,7.8072282000,19078303,4.842937,0
2007-06-14,7.2550096200,7.5025558800,7.2454886100,7.6548920400,8679753,-4.868918,0
2007-06-15,7.0265053800,7.1312364900,6.9217742700,7.3121356800,7819196,-3.149603,0
2007-06-18,7.2930936600,7.0645894200,7.0645894200,7.4073457800,6534428,3.794034,0
2007-06-19,7.3692617400,7.2359676000,7.1217154800,7.4263878000,8710007,1.044385,0
2007-06-20,7.1121944700,7.4073457800,7.0931524500,7.5501609300,8994619,-3.488372,0
2007-06-21,7.4644718400,7.0550684100,7.0074633600,7.4739928500,12372670,4.953151,0
2007-06-22,6.9312952800,7.4930348700,6.7313540700,7.7215391100,17172504,-7.142856,0
2007-06-25,6.2362615500,6.9693793200,6.2362615500,7.1026734600,8001710,-10.027470,0
2007-06-26,6.0839253900,5.9030262000,5.6173959000,6.1505724600,6798017,-2.442753,0
2007-06-27,6.1315304400,6.0934464000,5.8554211500,6.2457825600,5221126,0.782476,0
2007-06-28,5.5221858000,6.1410514500,5.5221858000,6.2267405400,5357760,-9.937886,0
2007-06-29,5.6650009500,5.6173959000,5.2460765100,6.0172783200,10183068,2.586200,0
