date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.5073854000,4.7709124300,4.4119910000,4.7935686000,826298,-5.641543,0
2007-01-05,4.1770822900,4.5193097000,4.1138835000,4.5312340000,2996317,-7.328044,0
2007-01-08,4.4251077300,4.1079213500,4.1079213500,4.4656503500,963490,5.937773,0
2007-01-09,4.4429941800,4.4251077300,4.3523695000,4.5908555000,523867,0.404197,0
2007-01-10,4.7100985000,4.4048364200,4.3523695000,4.7566032700,842518,6.011814,0
2007-01-11,4.8269566400,4.7100985000,4.6624013000,4.8651144000,671111,2.481011,0
2007-01-12,4.8257642100,4.8054929000,4.6683634500,4.8293415000,481596,-0.024699,0
2007-01-15,4.8865781400,4.8233793500,4.7077136400,4.9247359000,903792,1.260189,0
2007-01-16,5.2204585400,4.9008873000,4.9008873000,5.2228434000,1254302,6.832600,0
2007-01-17,5.3230075200,5.1274490000,4.9855498300,5.3599728500,2033712,1.964369,0
2007-01-18,5.3051210700,5.3420864000,5.1286414300,5.3420864000,1175704,-0.336016,0
2007-01-19,5.8333675600,5.1870705000,5.1870705000,5.8357524200,1405824,9.957285,0
2007-01-22,6.1970587100,5.9621500000,5.8429070000,6.2006360000,537193,6.234675,0
2007-01-23,6.2602575000,6.2006360000,5.9621500000,6.4391220000,1251593,1.019817,0
2007-01-24,6.3139168500,6.1422069300,5.9740743000,6.3198790000,840353,0.857144,0
2007-01-25,6.0217715000,6.3055698400,5.9752667300,6.3055698400,1641857,-4.627008,0
2007-01-26,6.2292543200,5.6056134300,5.6056134300,6.2459483400,830239,3.445548,0
2007-01-29,6.5583650000,6.1410145000,6.1410145000,6.5762514500,730485,5.283304,0
2007-01-30,6.6513745400,6.5464407000,6.3198790000,6.6776080000,391356,1.418180,0
2007-01-31,6.4450841500,6.5583650000,6.3246487200,6.6764155700,619563,-3.101469,0
2007-02-01,6.2626423600,6.3186865700,5.9514181300,6.4152734000,1468358,-2.830710,0
2007-02-02,6.0599292600,6.2590650700,5.9621500000,6.2602575000,1229766,-3.236863,0
2007-02-05,6.1529388000,5.9621500000,5.7964022300,6.2209073100,375014,1.534826,0
2007-02-06,6.0611216900,6.1529388000,5.9084906500,6.1589009500,1543650,-1.492242,0
2007-02-07,5.9502257000,6.0325033700,5.8667556000,6.2602575000,434434,-1.829629,0
2007-02-08,6.2721818000,6.0038850500,5.9061057900,6.3198790000,1030151,5.410815,0
2007-02-09,6.2936455400,6.2125603000,6.1410145000,6.3115319900,603593,0.342206,0
2007-02-12,6.4057339600,6.2960304000,6.2602575000,6.4379295700,1073847,1.780982,0
2007-02-13,6.6644912700,6.4510463000,6.4510463000,6.6776080000,768285,4.039460,0
2007-02-14,7.1927377600,7.3179429100,6.6656837000,7.3215202000,1284774,7.926284,0
2007-02-15,7.2022772000,7.1545800000,7.1545800000,7.3310596400,918680,0.132629,0
2007-02-16,7.2440122500,7.2022772000,6.9995641000,7.2690532800,1114958,0.579468,0
2007-02-26,6.9959868100,7.2046620600,6.9852549400,7.2142015000,701189,-3.423872,0
2007-02-27,6.3353805900,6.9757155000,6.3234562900,6.9757155000,1192167,-9.442641,0
2007-02-28,6.2578726400,6.3353805900,6.1028567400,6.6239486500,620346,-1.223417,0
2007-03-01,6.2387937600,6.2602575000,6.1410145000,6.5345164000,809997,-0.304878,0
