date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.8420064600,3.8706781500,3.8228920000,3.9089070700,1934640,-0.495049,0
2007-01-05,3.9089070700,3.8324492300,3.7942203100,3.9184643000,1550311,1.741298,0
2007-01-08,4.0618227500,3.9089070700,3.9089070700,4.0713799800,2842696,3.911977,0
2007-01-09,4.1000516700,4.0713799800,4.0522655200,4.1669522800,3794983,0.941176,0
2007-01-10,4.1956239700,4.1000516700,4.0904944400,4.2434101200,2824964,2.331000,0
2007-01-11,4.2242956600,4.2242956600,4.1765095100,4.3676541100,3463748,0.683376,0
2007-01-12,4.0427082900,4.2242956600,4.0235938300,4.3007535000,2879160,-4.298644,0
2007-01-15,4.4441119500,4.0140366000,4.0140366000,4.4441119500,3887822,9.929080,0
2007-01-16,4.4823408700,4.4536691800,4.4536691800,4.5874704000,9222622,0.860214,0
2007-01-17,4.7499433100,4.4918981000,4.4918981000,4.7786150000,6772480,5.970143,0
2007-01-18,4.7499433100,4.7786150000,4.6256993200,4.8933017600,4570456,0.000000,0
2007-01-19,4.9124162200,4.8741873000,4.8072866900,5.1417897400,6011163,3.420525,0
2007-01-22,4.9793168300,4.9506451400,4.8741873000,5.0175457500,6218536,1.361871,0
2007-01-23,5.0271029800,4.9984312900,4.8741873000,5.0462174400,5204905,0.959696,0
2007-01-24,4.9984312900,5.0462174400,4.9602023700,5.1417897400,3348527,-0.570346,0
2007-01-25,4.8359583800,4.9697596000,4.7786150000,4.9697596000,3633478,-3.250479,0
2007-01-26,4.7881722300,4.7595005400,4.5014553300,4.8359583800,3483307,-0.988137,0
2007-01-29,4.9984312900,4.8264011500,4.7308288500,5.0079885200,3338690,4.391213,0
2007-01-30,4.9315306800,5.0079885200,4.8933017600,5.0366602100,2740955,-1.338435,0
2007-01-31,4.7021571600,4.9124162200,4.6734854700,4.9219734500,2665690,-4.651159,0
2007-02-01,4.7117143900,4.6352565500,4.6161420900,4.7786150000,1754810,0.203247,0
2007-02-02,4.7690577700,4.7595005400,4.6830427000,4.9028589900,2156836,1.217037,0
2007-02-05,4.9697596000,4.7977294600,4.7977294600,5.0175457500,3248292,4.208417,0
2007-02-06,5.0748891300,4.9697596000,4.9697596000,5.1609042000,3261125,2.115387,0
2007-02-07,5.1322325100,5.0940035900,5.0079885200,5.1704614300,3146315,1.129943,0
2007-02-08,5.2373620400,5.1131180500,5.0653319000,5.2469192700,4127346,2.048420,0
2007-02-09,5.0940035900,5.2278048100,5.0653319000,5.2278048100,2560950,-2.737228,0
2007-02-12,5.1704614300,5.0940035900,5.0844463600,5.2469192700,2618304,1.500937,0
2007-02-13,5.1704614300,5.1704614300,5.1704614300,5.1704614300,0,0.000000,0
2007-02-14,5.6865518500,5.2755909600,5.2755909600,5.6865518500,2616933,9.981515,0
2007-02-15,6.2313139600,6.0210549000,5.8299103000,6.2599856500,10526189,9.579835,0
2007-02-16,5.9637115200,6.1644133500,5.9350398300,6.3842296400,7281550,-4.294482,0
2007-02-26,6.2695428800,5.9254826000,5.9254826000,6.2886573400,4765422,5.128208,0
2007-02-27,5.6387657000,6.3077718000,5.6387657000,6.4224585600,7352827,-10.060970,0
2007-02-28,6.0975127400,5.5240789400,5.5240789400,6.1166272000,5159981,8.135593,0
2007-03-01,5.8585819900,6.0975127400,5.7438952300,6.0975127400,4945334,-3.918495,0
2007-03-02,5.8490247600,5.8776964500,5.8012386100,5.9541542900,3429087,-0.163136,0
2007-03-05,5.8585819900,5.8490247600,5.7343380000,6.0783982800,5707315,0.163402,0
2007-03-06,5.8968109100,5.8585819900,5.7821241500,5.9637115200,2932886,0.652528,0
2007-03-07,5.9541542900,5.8872536800,5.8776964500,5.9828259800,3319658,0.972446,0
2007-03-08,6.0688410500,5.9541542900,5.9063681400,6.0975127400,3400367,1.926162,0
2007-03-09,5.9637115200,6.1166272000,5.9159253700,6.1357416600,3428508,-1.732285,0
2007-03-12,6.2599856500,5.9923832100,5.9254826000,6.2791001100,5109815,4.967956,0
2007-03-13,6.5084736300,6.2313139600,6.1930850400,6.6231603900,8301573,3.969462,0
2007-03-14,6.4129013300,6.4511302500,6.0019404400,6.6136031600,7381003,-1.468427,0
2007-03-15,6.5084736300,6.3937868700,6.3937868700,6.5944887000,4213132,1.490312,0
2007-03-16,6.2504284200,6.5275880900,6.1644133500,6.5753742400,5258631,-3.964757,0
2007-03-19,6.2026422700,6.0210549000,5.9350398300,6.3077718000,3516051,-0.764529,0
2007-03-20,6.4033441000,6.2313139600,6.2121995000,6.4224585600,2675817,3.235748,0
2007-03-21,6.5849314700,6.4320157900,6.3746724100,6.5944887000,4731050,2.835822,0
2007-03-22,6.7569616100,6.6900610000,6.4989164000,6.9576634400,7992453,2.612486,0
2007-03-23,6.9576634400,6.7665188400,6.6422748500,6.9958923600,6296856,2.970297,0
2007-03-26,7.0914646600,6.9767779000,6.9576634400,7.2443803400,5199274,1.923075,0
2007-03-27,7.2348231100,7.0723502000,7.0245640500,7.2921664900,4091630,2.021564,0
2007-03-28,7.0532357400,7.1870369600,6.7760760700,7.2634948000,6544226,-2.509908,0
2007-03-29,6.7091754600,7.0532357400,6.6996182300,7.0532357400,4712493,-4.878050,0
2007-03-30,6.8238622200,6.7091754600,6.6422748500,6.9098772900,2719106,1.709400,0
2007-04-02,7.0436785100,6.8238622200,6.8238622200,7.0436785100,2682041,3.221289,0
2007-04-03,7.1010218900,7.1392508100,7.0436785100,7.1392508100,2188606,0.814110,0
2007-04-04,7.2061514200,7.1488080400,7.0054495900,7.2539375700,3732790,1.480486,0
2007-04-05,7.4928683200,7.2348231100,7.0914646600,7.5979978500,5073233,3.978782,0
2007-04-06,7.7795852200,7.3972960200,7.3495098700,7.7891424500,5041975,3.826533,0
2007-04-09,7.8847147500,7.8178141400,7.7126846100,7.8942719800,5665360,1.351347,0
2007-04-10,7.8273713700,7.8847147500,7.5597689300,7.9133864400,4919887,-0.727278,0
2007-04-11,8.3816907100,7.8369286000,7.8369286000,8.6015070000,11335200,7.081818,0
2007-04-12,8.8308805200,8.3147901000,8.1714316500,9.0315823500,10494948,5.359171,0
2007-04-13,8.7544226800,8.7926516000,8.6015070000,8.9837962000,10614209,-0.865800,0
2007-04-16,8.8308805200,8.7544226800,8.6684076100,8.9264528200,7744195,0.873362,0
2007-04-17,8.9168955900,8.8691094400,8.6779648400,8.9837962000,9723678,0.974028,0
2007-04-18,9.2036124900,8.9551245100,8.8022088300,9.4616577000,12522208,3.215436,0
2007-04-19,8.3625762500,9.1749408000,8.2861184100,9.1749408000,9115161,-9.138111,0
2007-04-20,8.7830943700,8.3434617900,8.3434617900,8.8882239000,5265431,5.028567,0
2007-04-23,9.2705131000,8.8977811300,8.8977811300,9.3947570900,9266412,5.549513,0
