date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4454533000,1.4288865000,1.3833278000,1.5034371000,12265580,2.046782,0
2007-01-05,1.4744452000,1.4330282000,1.4081780000,1.4827286000,7877429,2.005729,0
2007-01-08,1.5572792000,1.4910120000,1.4827286000,1.5738460000,20534760,5.617979,0
2007-01-09,1.5531375000,1.5489958000,1.5200039000,1.5738460000,9975808,-0.265957,0
2007-01-10,1.5945545000,1.5531375000,1.5365707000,1.5986962000,10754187,2.666664,0
2007-01-11,1.5697043000,1.5986962000,1.5531375000,1.6483966000,13249460,-1.558440,0
2007-01-12,1.4744452000,1.5614209000,1.4537367000,1.6069796000,10792703,-6.068602,0
2007-01-15,1.5697043000,1.5034371000,1.4868703000,1.5779877000,8719303,6.460675,0
2007-01-16,1.5945545000,1.5697043000,1.5407124000,1.6028379000,11932682,1.583112,0
2007-01-17,1.7560808000,1.6111213000,1.6111213000,1.7560808000,37690655,10.129870,0
2007-01-18,1.7643642000,1.7560808000,1.7022387000,1.7809310000,17494161,0.471709,0
2007-01-19,1.8347731000,1.7560808000,1.7312306000,1.8430565000,17428496,3.990601,0
2007-01-22,1.8637650000,1.8679067000,1.8016395000,1.8844735000,17666834,1.580139,0
2007-01-23,1.8554816000,1.8761901000,1.7726476000,1.8844735000,16984570,-0.444444,0
2007-01-24,1.9673075000,1.8679067000,1.8637650000,2.0294330000,22250176,6.026785,0
2007-01-25,1.8099229000,1.9383156000,1.8099229000,1.9383156000,15404116,-8.000002,0
2007-01-26,1.8223480000,1.7809310000,1.7063804000,1.8596233000,14425646,0.686504,0
2007-01-29,1.8968986000,1.8471982000,1.8182063000,1.9258905000,14453037,4.090905,0
2007-01-30,2.0170079000,1.9010403000,1.8596233000,2.0211496000,18687878,6.331877,0
2007-01-31,2.0087245000,2.0377164000,1.9714492000,2.1826759000,28767660,-0.410677,0
2007-02-01,2.0501415000,1.9962994000,1.8679067000,2.0957002000,19022674,2.061854,0
2007-02-02,2.0625666000,2.0584249000,2.0087245000,2.1743925000,18533847,0.606065,0
2007-02-05,1.8554816000,1.8554816000,1.8554816000,1.9383156000,12911787,-10.040160,0
2007-02-06,1.8099229000,1.7312306000,1.7063804000,1.8264897000,20142370,-2.455360,0
2007-02-07,1.8554816000,1.7974978000,1.7685059000,1.8596233000,19210426,2.517166,0
2007-02-08,1.8471982000,1.8389148000,1.8182063000,1.8679067000,11879767,-0.446428,0
2007-02-09,1.8513399000,1.8389148000,1.8057812000,1.8596233000,9930092,0.224210,0
2007-02-12,1.9010403000,1.8389148000,1.8347731000,1.9176071000,12397631,2.684572,0
2007-02-13,1.9631658000,1.8968986000,1.8844735000,1.9673075000,11664128,3.267966,0
2007-02-14,1.9880160000,1.9507407000,1.9507407000,2.0294330000,12219198,1.265832,0
2007-02-15,2.0418581000,1.9921577000,1.9880160000,2.0501415000,12445669,2.708326,0
2007-02-16,2.1992427000,2.0625666000,2.0294330000,2.2448014000,23535197,7.707913,0
2007-02-26,2.3773358000,2.2116678000,2.1371172000,2.3856192000,23200333,8.097925,0
2007-02-27,2.1412589000,2.3649107000,2.1412589000,2.4021860000,21598042,-9.930309,0
2007-02-28,2.2737933000,2.0708500000,2.0501415000,2.3027852000,14576151,6.189549,0
2007-03-01,2.1536840000,2.2737933000,2.1122670000,2.2820767000,12058533,-5.282331,0
2007-03-02,2.1785342000,2.1536840000,2.1371172000,2.2116678000,7626049,1.153854,0
2007-03-05,2.1412589000,2.1785342000,2.0584249000,2.2075261000,8837626,-1.711029,0
2007-03-06,2.1246921000,2.1122670000,2.0708500000,2.1661091000,5508599,-0.773694,0
2007-03-07,2.1619674000,2.1246921000,2.1246921000,2.1743925000,5974716,1.754380,0
2007-03-08,2.2365180000,2.1743925000,2.1619674000,2.2406597000,8293168,3.448282,0
2007-03-09,2.1992427000,2.2696516000,2.1743925000,2.2696516000,7225666,-1.666670,0
2007-03-12,2.2779350000,2.2323763000,2.1743925000,2.2779350000,10775572,3.578156,0
2007-03-13,2.3193520000,2.2779350000,2.2613682000,2.3442022000,14313246,1.818180,0
2007-03-14,2.3359188000,2.2986435000,2.2199512000,2.3814775000,17992817,0.714285,0
2007-03-15,2.4684532000,2.3359188000,2.3193520000,2.4808783000,26808685,5.673762,0
2007-03-16,2.3649107000,2.5098702000,2.3607690000,2.5347204000,31452899,-4.194631,0
2007-03-19,2.3607690000,2.2696516000,2.2365180000,2.3980443000,10861967,-0.175135,0
2007-03-20,2.4187528000,2.3607690000,2.3524856000,2.4436030000,8122261,2.456146,0
2007-03-21,2.4725949000,2.4394613000,2.4228945000,2.4891617000,9984910,2.226021,0
2007-03-22,2.4311779000,2.5015868000,2.4270362000,2.5098702000,13004121,-1.675040,0
2007-03-23,2.4394613000,2.4311779000,2.3400605000,2.4560281000,11748432,0.340715,0
2007-03-26,2.5471455000,2.4601698000,2.4518864000,2.5595706000,15847817,4.414266,0
2007-03-27,2.5844208000,2.5471455000,2.5181536000,2.5968459000,14517081,1.463409,0
2007-03-28,2.5140119000,2.5844208000,2.3690524000,2.6051293000,16420356,-2.724353,0
2007-03-29,2.3731941000,2.5181536000,2.3690524000,2.5347204000,12686156,-5.601320,0
2007-03-30,2.4021860000,2.3442022000,2.3442022000,2.4228945000,5669583,1.221643,0
2007-04-02,2.5015868000,2.4021860000,2.3980443000,2.5181536000,7644276,4.137927,0
2007-04-03,2.5264370000,2.5098702000,2.4850200000,2.5554289000,9123011,0.993376,0
2007-04-04,2.6796799000,2.5347204000,2.4933034000,2.7335220000,25629347,6.065572,0
2007-04-05,2.6755382000,2.6506880000,2.6092710000,2.7003884000,20737285,-0.154556,0
2007-04-06,2.6838216000,2.6589714000,2.6216961000,2.7293803000,13696781,0.309597,0
2007-04-09,2.7376637000,2.6879633000,2.6879633000,2.7790807000,14345174,2.006175,0
2007-04-10,2.7128135000,2.7376637000,2.6134127000,2.7542305000,13972500,-0.907715,0
2007-04-11,2.7956475000,2.7128135000,2.6838216000,2.8163560000,17474552,3.053432,0
2007-04-12,2.8039309000,2.8039309000,2.7459471000,2.8246394000,14435406,0.296296,0
2007-04-13,2.8204977000,2.8080726000,2.7707973000,2.9074734000,19957868,0.590841,0
2007-04-16,2.9778823000,2.8122143000,2.8122143000,3.0358661000,17335743,5.580031,0
2007-04-17,3.0482912000,3.0027325000,2.8660564000,3.0731414000,17639445,2.364396,0
