date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.4875495500,4.6530981500,4.4461624000,4.6590106000,1347977,-2.064514,0
2007-01-05,4.5821487500,4.4934620000,4.3752130000,4.6944853000,596506,2.108035,0
2007-01-08,4.8304716500,4.6176234500,4.5348491500,4.9250708500,1785526,5.419356,0
2007-01-09,4.8363841000,4.8304716500,4.7536098000,4.8600339000,1274924,0.122402,0
2007-01-10,5.1083568000,4.8659463500,4.7713471500,5.2325182500,1787508,5.623472,0
2007-01-11,4.9428082000,5.0906194500,4.8777712500,5.2561680500,1484801,-3.240748,0
2007-01-12,4.7063102000,4.9073335000,4.6885728500,5.0255825000,1081504,-4.784685,0
2007-01-15,4.9309833000,4.7122226500,4.7063102000,4.9368957500,860565,4.773871,0
2007-01-16,4.9191584000,4.9664580000,4.8541214500,5.0551447500,884593,-0.239814,0
2007-01-17,5.1497439500,4.9073335000,4.7358724500,5.1970435500,2058257,4.687504,0
2007-01-18,5.0728821000,5.0728821000,4.7890845000,5.1379190500,1287117,-1.492539,0
2007-01-19,5.4631038000,5.0787945500,5.0728821000,5.4985785000,2331372,7.692306,0
2007-01-22,5.4985785000,5.5872652500,5.3803295000,5.5872652500,1846064,0.649355,0
2007-01-23,5.7409889500,5.5104034000,5.4690162500,5.8474130500,2289866,4.408600,0
2007-01-24,5.7350765000,5.7942010000,5.6168275000,5.8533255000,1039868,-0.102989,0
2007-01-25,5.2502556000,5.7350765000,5.2088684500,5.7409889500,1613531,-8.453606,0
2007-01-26,5.3921544000,5.2206933500,5.0551447500,5.4749287000,1195133,2.702700,0
2007-01-29,5.5104034000,5.3921544000,5.3212050000,5.5163158500,1122050,2.192981,0
2007-01-30,5.5872652500,5.9006251000,5.5636154500,5.9006251000,1354331,1.394851,0
2007-01-31,5.2679929500,5.5104034000,5.2620805000,5.6759520000,863400,-5.714285,0
2007-02-01,5.3921544000,5.1142692500,5.0255825000,5.4690162500,802844,2.356903,0
2007-02-02,5.3271174500,5.3271174500,5.3212050000,5.5281407500,826677,-1.206137,0
