date,close,open,low,high,volume,pctChg,isST
2007-04-03,1.4484652800,1.5770560000,1.3950880000,1.5770560000,9653156,132.975600,0
2007-04-04,1.3738584000,1.4181372800,1.3617272000,1.4187438400,3241457,-5.150752,0
2007-04-05,1.3920552000,1.3708256000,1.3532353600,1.3944814400,1848659,1.324508,0
2007-04-06,1.3829568000,1.3817436800,1.3696124800,1.3878092800,1682253,-0.653601,0
2007-04-09,1.3865961600,1.3829568000,1.3726452800,1.3938748800,1395538,0.263164,0
2007-04-10,1.4248094400,1.3829568000,1.3781043200,1.4308750400,2242144,2.755902,0
2007-04-11,1.4066126400,1.4235963200,1.3950880000,1.4235963200,1420259,-1.277136,0
2007-04-12,1.4351209600,1.4078257600,1.4072192000,1.4411865600,1970344,2.026733,0
2007-04-13,1.4254160000,1.4357275200,1.4205635200,1.4587768000,1844054,-0.676246,0
2007-04-16,1.4460390400,1.4284488000,1.4254160000,1.4569571200,1173041,1.446809,0
2007-04-17,1.4272356800,1.4460390400,1.4023667200,1.4496784000,1369818,-1.300333,0
2007-04-18,1.4199569600,1.4314816000,1.4132848000,1.4345144000,977183,-0.509991,0
2007-04-19,1.3762846400,1.4242028800,1.3647600000,1.4242028800,1435834,-3.075606,0
2007-04-20,1.4248094400,1.3799240000,1.3799240000,1.4266291200,969031,3.525779,0
2007-04-23,1.5673510400,1.4436128000,1.4132848000,1.5673510400,3532778,10.004260,0
2007-04-24,1.5922200000,1.5618920000,1.4745473600,1.5940396800,3699247,1.586687,0
2007-04-25,1.6789580800,1.5709904000,1.5345968000,1.7517452800,4279065,5.447620,0
2007-04-26,1.6061708800,1.6589416000,1.5928265600,1.6983680000,3584503,-4.335263,0
2007-04-27,1.5115475200,1.5891872000,1.5042688000,1.5891872000,1962276,-5.891237,0
2007-04-30,1.4982032000,1.4921376000,1.4872851200,1.5333836800,1353706,-0.882822,0
2007-05-08,1.5018425600,1.5115475200,1.4982032000,1.5327771200,1167471,0.242913,0
2007-05-09,1.4448259200,1.5073016000,1.3950880000,1.5073016000,1323695,-3.796448,0
2007-05-10,1.4545308800,1.4405800000,1.4163176000,1.4666620800,839357,0.671704,0
2007-05-11,1.4314816000,1.4442193600,1.4254160000,1.4466456000,575481,-1.584650,0
2007-05-14,1.4472521600,1.4284488000,1.4096454400,1.4514980800,812087,1.101696,0
2007-05-15,1.4072192000,1.4472521600,1.3811371200,1.4605964800,771867,-2.766135,0
2007-05-16,1.4302684800,1.3944814400,1.3878092800,1.4345144000,498815,1.637927,0
2007-05-17,1.4466456000,1.4314816000,1.4260225600,1.4587768000,632677,1.145040,0
2007-05-18,1.4411865600,1.4496784000,1.4302684800,1.4502849600,635469,-0.377359,0
2007-05-21,1.4345144000,1.4151044800,1.3993339200,1.4551374400,757020,-0.462965,0
2007-05-22,1.4345144000,1.4345144000,1.4345144000,1.4345144000,0,0.000000,0
2007-05-23,1.5248918400,1.4442193600,1.4417931200,1.5254984000,1392795,6.300210,0
2007-05-24,1.4897113600,1.5273180800,1.4484652800,1.5273180800,1069762,-2.307080,0
2007-05-25,1.5212524800,1.4836457600,1.4684817600,1.5345968000,1444127,2.117266,0
2007-05-28,1.5103344000,1.5315640000,1.5091212800,1.5503673600,1099467,-0.717704,0
2007-05-29,1.5103344000,1.5164000000,1.4939572800,1.5188262400,1170408,0.000000,0
2007-05-30,1.3853830400,1.4551374400,1.3774977600,1.4848588800,1136409,-8.273090,0
2007-05-31,1.3714321600,1.3890224000,1.2768088000,1.4284488000,1203504,-1.007003,0
2007-06-01,1.3198745600,1.3647600000,1.3113827200,1.3908420800,954581,-3.759400,0
2007-06-04,1.2052347200,1.3223008000,1.1876444800,1.3344320000,1085458,-8.685658,0
2007-06-05,1.3223008000,1.3223008000,1.1530705600,1.3223008000,1149210,9.713127,0
2007-06-06,1.3647600000,1.3823502400,1.2743825600,1.3884158400,1423129,3.211013,0
2007-06-07,1.3805305600,1.3386779200,1.3320057600,1.3950880000,888579,1.155557,0
2007-06-08,1.3944814400,1.3805305600,1.3392844800,1.3950880000,722461,1.010543,0
2007-06-11,1.5042688000,1.5151868800,1.4035798400,1.5151868800,1912836,7.872986,0
2007-06-12,1.5467280000,1.5024491200,1.4302684800,1.5679576000,1297693,2.822584,0
2007-06-13,1.6073840000,1.5461214400,1.4866785600,1.6098102400,1835988,3.921569,0
2007-06-14,1.6134496000,1.5952528000,1.5527936000,1.6255808000,964406,0.377360,0
2007-06-15,1.6055643200,1.5885806400,1.5649248000,1.6104168000,639409,-0.488726,0
2007-06-18,1.5928265600,1.6019249600,1.5891872000,1.6601547200,1121722,-0.793347,0
2007-06-19,1.5715969600,1.5928265600,1.5285312000,1.5934331200,622481,-1.332827,0
2007-06-20,1.5164000000,1.5715969600,1.4800064000,1.6122364800,969731,-3.512157,0
2007-06-21,1.5952528000,1.6607612800,1.5297443200,1.6613678400,1250266,5.199997,0
2007-06-22,1.5109409600,1.5952528000,1.4739408000,1.5952528000,764306,-5.285169,0
2007-06-25,1.3750715200,1.4860720000,1.3647600000,1.5267115200,513875,-8.992372,0
2007-06-26,1.3950880000,1.3526288000,1.3271532800,1.4072192000,366819,1.455668,0
2007-06-27,1.4235963200,1.3950880000,1.3859896000,1.4466456000,383808,2.043475,0
2007-06-28,1.3350385600,1.4060060800,1.3350385600,1.4217766400,445408,-6.220704,0
2007-06-29,1.2664972800,1.3344320000,1.2203987200,1.3344320000,368161,-5.134035,0
2007-07-02,1.2846940800,1.2646776000,1.2646776000,1.2950056000,305521,1.436787,0
2007-07-03,1.3963011200,1.2889400000,1.2119068800,1.4132848000,1836205,8.687442,0
2007-07-04,1.2889400000,1.3162352000,1.2567923200,1.3647600000,1496231,-7.688968,0
2007-07-05,1.2604316800,1.4132848000,1.2604316800,1.4157110400,1371171,-2.211761,0
2007-07-06,1.3095630400,1.2495136000,1.1949232000,1.3162352000,845970,3.897976,0
2007-07-09,1.3132024000,1.3041040000,1.2768088000,1.3326123200,603190,0.277904,0
2007-07-10,1.2707432000,1.3162352000,1.2549726400,1.3162352000,369956,-3.233251,0
2007-07-11,1.2701366400,1.2446611200,1.2373824000,1.2701366400,308679,-0.047734,0
2007-07-12,1.3289729600,1.2677104000,1.2434480000,1.3495960000,783558,4.632279,0
2007-07-13,1.3156286400,1.3107761600,1.2925793600,1.3223008000,183587,-1.004105,0
2007-07-16,1.3398910400,1.2925793600,1.2919728000,1.3495960000,535327,1.844166,0
2007-07-17,1.3926617600,1.3526288000,1.3453500800,1.4011536000,765667,3.938429,0
2007-07-18,1.3829568000,1.2531529600,1.2531529600,1.4163176000,865733,-0.696863,0
