date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8300000000,2.8600000000,2.8100000000,2.9400000000,14795731,-1.048950,0
2007-01-05,2.8900000000,2.8100000000,2.7600000000,2.9000000000,15491041,2.120148,0
2007-01-08,3.0500000000,2.9000000000,2.8700000000,3.0500000000,22551090,5.536327,0
2007-01-09,3.2000000000,3.0600000000,3.0100000000,3.2400000000,42560171,4.918036,0
2007-01-10,3.3300000000,3.2200000000,3.2200000000,3.3600000000,53048360,4.062496,0
2007-01-11,3.2500000000,3.3500000000,3.2400000000,3.3900000000,35400406,-2.402400,0
2007-01-12,3.0300000000,3.2400000000,3.0000000000,3.2700000000,25281864,-6.769232,0
2007-01-15,3.3300000000,3.0000000000,3.0000000000,3.3300000000,38511408,9.900989,0
2007-01-16,3.4100000000,3.3800000000,3.2400000000,3.4600000000,43782532,2.402407,0
2007-01-17,3.4700000000,3.4400000000,3.3700000000,3.6500000000,48546582,1.759529,0
2007-01-18,3.6500000000,3.4800000000,3.4600000000,3.6900000000,39359683,5.187322,0
2007-01-19,3.7400000000,3.7500000000,3.6500000000,3.8200000000,42399270,2.465751,0
2007-01-22,4.1100000000,3.7400000000,3.6500000000,4.1100000000,50266378,9.893051,0
2007-01-23,4.5200000000,4.2500000000,4.1200000000,4.5200000000,73604876,9.975665,0
2007-01-24,4.4100000000,4.5500000000,4.3500000000,4.5800000000,38636868,-2.433631,0
2007-01-25,4.1000000000,4.4000000000,4.1000000000,4.4000000000,32113265,-7.029478,0
2007-01-26,4.1600000000,4.0300000000,3.6900000000,4.2000000000,36429262,1.463413,0
2007-01-29,4.1900000000,4.2000000000,4.0500000000,4.2300000000,30314134,0.721159,0
2007-01-30,4.2800000000,4.2500000000,4.2200000000,4.5700000000,39987360,2.147975,0
2007-01-31,3.9500000000,4.2800000000,3.9000000000,4.2800000000,26730875,-7.710284,0
2007-02-01,3.9900000000,3.9200000000,3.7000000000,4.0200000000,21406840,1.012657,0
2007-02-02,4.0400000000,3.9700000000,3.9100000000,4.1700000000,21440232,1.253132,0
2007-02-05,4.2000000000,4.0800000000,4.0800000000,4.3000000000,33051071,3.960392,0
2007-02-06,4.2100000000,4.2100000000,4.0800000000,4.2200000000,17674504,0.238101,0
2007-02-07,4.2500000000,4.2600000000,4.1600000000,4.3000000000,19511065,0.950118,0
2007-02-08,4.3500000000,4.2700000000,4.1800000000,4.3800000000,28422549,2.352939,0
2007-02-09,4.3100000000,4.3600000000,4.2600000000,4.4000000000,21118511,-0.919539,0
2007-02-12,4.3000000000,4.2700000000,4.2000000000,4.3200000000,17082281,-0.232013,0
2007-02-13,4.4400000000,4.3200000000,4.3100000000,4.4900000000,28860971,3.255810,0
