date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8733272100,2.9117663700,2.8348880500,2.9405957400,5106987,1.013512,0
2007-01-05,2.9502055300,2.8733272100,2.8348880500,2.9502055300,5696168,2.675583,0
2007-01-08,3.0751328000,2.9790349000,2.9021565800,3.0751328000,10419208,4.234531,0
2007-01-09,3.1616209100,3.0847425900,3.0559132200,3.1712307000,12402827,2.812497,0
2007-01-10,3.1616209100,3.1712307000,3.0943523800,3.2000600700,8458976,0.000000,0
2007-01-11,3.2961579700,3.1808404900,3.1520111200,3.4403048200,15448773,4.255322,0
2007-01-12,3.4499146100,3.2577188100,3.1904502800,3.5556223000,18597301,4.664718,0
2007-01-15,3.7862572600,3.4691341900,3.4691341900,3.7958670500,17137366,9.749308,0
2007-01-16,3.9207943200,3.7958670500,3.6517202000,4.0168922200,16301850,3.553296,0
2007-01-17,3.6709397800,3.9207943200,3.6132810400,3.9592334800,15374879,-6.372549,0
2007-01-18,3.6421104100,3.6709397800,3.4306950300,3.6709397800,11275524,-0.785340,0
2007-01-19,3.8343062100,3.6132810400,3.6036712500,3.8919649500,13298691,5.277046,0
2007-01-22,4.0168922200,3.9015747400,3.8246964200,4.0361118000,15546291,4.761900,0
2007-01-23,3.9304041100,4.0072824300,3.8054768400,4.0072824300,10901445,-2.153102,0
2007-01-24,3.9304041100,3.9207943200,3.8343062100,3.9976726400,7880587,0.000000,0
2007-01-25,3.6036712500,3.9207943200,3.5748418800,3.9207943200,8988095,-8.312963,0
2007-01-26,3.5748418800,3.5556223000,3.3730362900,3.6228908300,6748084,-0.799999,0
2007-01-29,3.7670376800,3.5460125100,3.5460125100,3.7862572600,7541120,5.376345,0
2007-01-30,3.6805495700,3.7670376800,3.6613299900,3.8054768400,5937127,-2.295922,0
2007-01-31,3.5748418800,3.6805495700,3.5075733500,3.7478181000,6140186,-2.872060,0
2007-02-01,3.5364027200,3.5171831400,3.3538167100,3.5748418800,6042419,-1.075268,0
2007-02-02,3.5171831400,3.5556223000,3.4691341900,3.6709397800,5108621,-0.543478,0
2007-02-05,3.6132810400,3.5171831400,3.5171831400,3.6517202000,3998564,2.732238,0
2007-02-06,3.7478181000,3.6421104100,3.6325006200,3.7574278900,5934781,3.723407,0
2007-02-07,3.7382083100,3.7670376800,3.6997691500,3.8150866300,4208474,-0.256410,0
2007-02-08,3.8150866300,3.7285985200,3.7285985200,3.8535257900,6555869,2.056553,0
2007-02-09,3.8246964200,3.8150866300,3.8054768400,3.9207943200,6757436,0.251889,0
2007-02-12,3.8631355800,3.7958670500,3.7285985200,3.8823551600,8688532,1.005024,0
2007-02-13,4.0072824300,3.8631355800,3.8343062100,4.0168922200,11217437,3.731346,0
2007-02-14,4.2571369700,3.9976726400,3.9688432700,4.3820642400,15842863,6.235006,0
2007-02-15,4.3244055000,4.2763565500,4.2283076000,4.3724544500,10205687,1.580139,0
2007-02-16,4.3436250800,4.3436250800,4.3051859200,4.5646502500,13024593,0.444444,0
2007-02-26,4.7760656300,4.3724544500,4.3436250800,4.7760656300,14408855,9.955749,0
2007-02-27,4.3820642400,4.8625537400,4.2955761300,5.0931887000,26459735,-8.249495,0
2007-02-28,4.8241145800,4.3628446600,4.3244055000,4.8241145800,16961367,10.087720,0
2007-03-01,5.1412376500,4.8721635300,4.7664558400,5.2949942900,23928690,6.573704,0
2007-03-02,5.0355299600,5.1412376500,4.9970908000,5.2757747100,12602819,-2.056077,0
2007-03-05,4.9394320600,5.0067005900,4.6991873100,5.1412376500,12942632,-1.908395,0
2007-03-06,5.0355299600,4.9106026900,4.7087971000,5.1700670200,14214614,1.945524,0
2007-03-07,5.3046040800,5.0931887000,4.9778712200,5.3622628200,21521518,5.343516,0
2007-03-08,5.8139229500,5.3814824000,5.2853845000,5.8139229500,28004421,9.601453,0
2007-03-09,6.2463635000,5.9580698000,5.9580698000,6.4001201400,41296637,7.438013,0
2007-03-12,6.3136320300,6.1983145500,6.0829970700,6.4866082500,26924810,1.076926,0
2007-03-13,6.2079243400,6.3809005600,6.0061187500,6.3809005600,18939429,-1.674279,0
