date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.1082144800,1.0579932800,1.0546452000,1.1483914400,197140659,6.089746,0
2007-01-05,1.1249548800,1.1115625600,1.0680375200,1.1684799200,145408694,1.510573,0
2007-01-08,1.1283029600,1.1249548800,1.0713856000,1.1550876000,97737648,0.297619,0
2007-01-09,1.2187011200,1.1316510400,1.1115625600,1.2387896000,147028194,8.011876,0
2007-01-10,1.2320934400,1.2187011200,1.2053088000,1.2588780800,107148380,1.098900,0
2007-01-11,1.1952645600,1.2320934400,1.1919164800,1.2387896000,97928938,-2.989134,0
2007-01-12,1.1082144800,1.1852203200,1.1048664000,1.1952645600,101417936,-7.282913,0
2007-01-15,1.1785241600,1.1015183200,1.0780817600,1.1852203200,86726945,6.344412,0
2007-01-16,1.2153530400,1.2220492000,1.1919164800,1.2488338400,142867192,3.125004,0
2007-01-17,1.2153530400,1.2320934400,1.1718280000,1.2689223200,155630153,0.000000,0
2007-01-18,1.2053088000,1.2187011200,1.1550876000,1.2488338400,108611736,-0.826452,0
2007-01-19,1.2120049600,1.2053088000,1.1818722400,1.2287453600,91407519,0.555555,0
2007-01-22,1.3325358400,1.2187011200,1.2053088000,1.3325358400,206416137,9.944756,0
2007-01-23,1.4128897600,1.3325358400,1.2923588800,1.4329782400,258864838,6.030145,0
2007-01-24,1.4061936000,1.4061936000,1.3660166400,1.4530667200,146603127,-0.473933,0
2007-01-25,1.3157954400,1.3994974400,1.3124473600,1.4028455200,129293687,-6.428566,0
2007-01-26,1.3392320000,1.2856627200,1.2120049600,1.3660166400,128313093,1.781169,0
2007-01-29,1.3760608800,1.3492762400,1.3392320000,1.3894532000,106443509,2.750003,0
2007-01-30,1.3392320000,1.3760608800,1.3258396800,1.3894532000,94417840,-2.676402,0
2007-01-31,1.2588780800,1.3358839200,1.2387896000,1.3559724000,101708121,-6.000000,0
2007-02-01,1.2354415200,1.2354415200,1.1718280000,1.2588780800,99968050,-1.861700,0
2007-02-02,1.1852203200,1.2354415200,1.1818722400,1.2354415200,70052836,-4.065043,0
2007-02-05,1.1651318400,1.1751760800,1.1416952800,1.1885684000,64761015,-1.694914,0
2007-02-06,1.2220492000,1.1651318400,1.1584356800,1.2253972800,69008082,4.885059,0
2007-02-07,1.2287453600,1.2287453600,1.2053088000,1.2488338400,70005382,0.547945,0
2007-02-08,1.3090992800,1.2287453600,1.2053088000,1.3224916000,103705281,6.539509,0
2007-02-09,1.2990550400,1.2990550400,1.2722704000,1.3191435200,101696134,-0.767263,0
2007-02-12,1.3258396800,1.2990550400,1.2990550400,1.3325358400,63620226,2.061854,0
2007-02-13,1.3392320000,1.3425800800,1.3325358400,1.3626685600,74679488,1.010100,0
2007-02-14,1.3492762400,1.3392320000,1.3224916000,1.3593204800,72975097,0.750005,0
2007-02-15,1.4195859200,1.3559724000,1.3492762400,1.4262820800,143368198,5.210907,0
2007-02-16,1.5602052800,1.4564148000,1.4396744000,1.5602052800,278212921,9.905663,0
2007-02-26,1.7175650400,1.6907804000,1.5903380000,1.7175650400,213495067,10.085840,0
2007-02-27,1.6706919200,1.6740400000,1.6639957600,1.8883171200,337641834,-2.729051,0
2007-02-28,1.8380959200,1.6706919200,1.6706919200,1.8380959200,229672148,10.020040,0
2007-03-01,1.8916652000,1.8950132800,1.8079632000,1.9251460000,255092865,2.914396,0
2007-03-02,1.7878747200,1.8749248000,1.7410016000,1.9720191200,170994533,-5.486724,0
2007-03-05,1.7041727200,1.7711343200,1.6238188000,1.7711343200,175277980,-4.681648,0
2007-03-06,1.7008246400,1.6807361600,1.6338630400,1.7376535200,83188630,-0.196468,0
2007-03-07,1.7242612000,1.7242612000,1.7075208000,1.7443496800,78126099,1.377956,0
2007-03-08,1.7175650400,1.7242612000,1.6338630400,1.7677862400,100314936,-0.388349,0
2007-03-09,1.7476977600,1.7476977600,1.7343054400,1.8046151200,126361356,1.754380,0
2007-03-12,1.7543939200,1.7476977600,1.6941284800,1.7644381600,83886902,0.383141,0
2007-03-13,1.8816209600,1.7811785600,1.7778304800,1.9184498400,201049761,7.251911,0
2007-03-14,1.8280516800,1.8414440000,1.7577420000,1.8816209600,129388011,-2.846972,0
2007-03-15,1.8313997600,1.8247036000,1.7979189600,1.8548363200,101725781,0.183146,0
2007-03-16,1.7644381600,1.8414440000,1.7443496800,1.8548363200,86145138,-3.656304,0
2007-03-19,1.7476977600,1.6907804000,1.6572996000,1.7644381600,76144455,-0.948770,0
2007-03-20,1.7644381600,1.7476977600,1.7276092800,1.7778304800,60372206,0.957858,0
2007-03-21,1.7677862400,1.7644381600,1.7443496800,1.7845266400,65550070,0.189758,0
2007-03-22,1.8548363200,1.7744824000,1.7610900800,1.8749248000,189738845,4.924237,0
