date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.5948012000,1.6153792800,1.5896566800,1.6333851000,3272748,0.000000,0
2007-01-05,1.6411018800,1.6025179800,1.5742231200,1.6411018800,3013942,2.903231,0
2007-01-08,1.7079806400,1.6411018800,1.6333851000,1.7105529000,4669393,4.075231,0
2007-01-09,1.7337032400,1.6976916000,1.6976916000,1.7800039200,4921800,1.506023,0
2007-01-10,1.7980097400,1.7337032400,1.7156974200,1.8005820000,5108177,3.709199,0
2007-01-11,1.9780679400,1.8108710400,1.8005820000,1.9780679400,12332509,10.014310,0
2007-01-12,1.8443104200,1.9703511600,1.8082987800,2.0526634800,9719681,-6.762029,0
2007-01-15,1.9086169200,1.8597439800,1.8263046000,1.9137614400,5745318,3.486750,0
2007-01-16,2.0835306000,1.9137614400,1.9137614400,2.0989641600,10495745,9.164424,0
2007-01-17,2.1967100400,2.1349758000,2.0578080000,2.2893114000,10713781,5.432093,0
2007-01-18,2.2430107200,2.3150340000,2.0835306000,2.3150340000,6338077,2.107732,0
2007-01-19,2.2584442800,2.3021727000,2.2172881200,2.3561901600,8451622,0.688067,0
2007-01-22,2.3407566000,2.2661610600,2.2430107200,2.4024908400,11079388,3.644655,0
2007-01-23,2.4950922000,2.3536179000,2.3278953000,2.5079535000,11211950,6.593400,0
2007-01-24,2.4848031600,2.5208148000,2.4642250800,2.6185606800,9931665,-0.412371,0
2007-01-25,2.2404384600,2.4667973400,2.2352939400,2.4667973400,6968824,-9.834367,0
2007-01-26,2.2147158600,2.1992823000,2.0578080000,2.2584442800,5539479,-1.148110,0
2007-01-29,2.3150340000,2.2635888000,2.1992823000,2.3150340000,4583678,4.529621,0
2007-01-30,2.2713055800,2.3150340000,2.2378662000,2.4127798800,4384644,-1.888890,0
2007-01-31,2.0938196400,2.2404384600,2.0706693000,2.2713055800,4149469,-7.814265,0
2007-02-01,2.1246867600,2.0835306000,2.0398021800,2.1401203200,3004528,1.474200,0
2007-02-02,2.1452648400,2.1272590200,2.0835306000,2.1838487400,2511839,0.968522,0
2007-02-05,2.1915655200,2.1092532000,2.1092532000,2.2172881200,2457553,2.158277,0
2007-02-06,2.2661610600,2.1915655200,2.1864210000,2.2764501000,2268074,3.403755,0
2007-02-07,2.3227507800,2.3047449600,2.2661610600,2.3536179000,4263411,2.497154,0
2007-02-08,2.3227507800,2.3227507800,2.3227507800,2.3227507800,0,0.000000,0
2007-02-09,2.3227507800,2.3227507800,2.3227507800,2.3227507800,0,0.000000,0
2007-02-12,2.4899476800,2.3407566000,2.3407566000,2.5208148000,5391785,7.198235,0
2007-02-13,2.5336761000,2.4950922000,2.3973463200,2.5413928800,4515794,1.756199,0
2007-02-14,2.5156702800,2.4770863800,2.4770863800,2.5851213000,3053802,-0.710666,0
2007-02-15,2.5979826000,2.5516819200,2.5002367200,2.6005548600,4265320,3.271990,0
