date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3833461200,3.3739998600,3.3272685600,3.4674624600,2824826,0.277008,0
2007-01-05,3.4487699400,3.3833461200,3.3366148200,3.4487699400,2754843,1.933707,0
2007-01-08,3.5702713200,3.4581162000,3.4300774200,3.5983101000,4850219,3.523032,0
2007-01-09,3.6450414000,3.5889638400,3.5515788000,3.6543876600,7770375,2.094245,0
2007-01-10,3.7665427800,3.6543876600,3.5515788000,3.7758890400,8233543,3.333336,0
2007-01-11,3.7385040000,3.7478502600,3.6824264400,3.8786979000,8858626,-0.744422,0
2007-01-12,3.5702713200,3.7291577400,3.5609250600,3.7758890400,5704480,-4.500002,0
2007-01-15,3.8600053800,3.5889638400,3.5796175800,3.9254292000,7788580,8.115188,0
2007-01-16,3.8693516400,3.8880441600,3.7852353000,3.9160829400,7339340,0.242125,0
2007-01-17,3.9160829400,3.8693516400,3.7852353000,4.0188918000,12620730,1.207734,0
2007-01-18,4.0001992800,3.9254292000,3.8226203400,4.0095455400,8970322,2.147975,0
2007-01-19,4.1123544000,4.0001992800,3.9721605000,4.2058170000,12425352,2.803735,0
2007-01-22,4.3086258600,4.1497394400,4.0936618800,4.3273183800,12879847,4.772728,0
2007-01-23,4.3647034200,4.3179721200,4.1964707400,4.4301272400,10895956,1.301517,0
2007-01-24,4.3740496800,4.4020884600,4.2805870800,4.4114347200,8236243,0.214127,0
2007-01-25,4.1684319600,4.4301272400,4.1403931800,4.4581660200,14491572,-4.700850,0
2007-01-26,4.5890136600,4.1123544000,3.9347754600,4.5890136600,13902181,10.089680,0
2007-01-29,5.0469804000,4.7665926000,4.6918225200,5.0469804000,36967579,9.979638,0
2007-01-30,5.0376341400,4.8600552000,4.5422823600,5.4956008800,29914047,-0.185189,0
2007-01-31,4.5329361000,4.9535178000,4.5329361000,4.9909028400,14001951,-10.018550,0
2007-02-01,4.5516286200,4.3927422000,4.1217006600,4.7198613000,12968097,0.412371,0
2007-02-02,4.3460109000,4.4862048000,4.3273183800,4.5983599200,7137078,-4.517449,0
2007-02-05,4.3927422000,4.2992796000,4.2525483000,4.4114347200,5048988,1.075263,0
2007-02-06,4.4488197600,4.3927422000,4.3647034200,4.4675122800,5032291,1.276605,0
2007-02-07,4.4114347200,4.4581660200,4.3460109000,4.5235898400,5846910,-0.840345,0
2007-02-08,4.4862048000,4.3927422000,4.3179721200,4.5703211400,7491432,1.694924,0
2007-02-09,4.4020884600,4.4862048000,4.3647034200,4.4862048000,5249288,-1.875003,0
2007-02-12,4.5516286200,4.4114347200,4.3833959400,4.5609748800,7556217,3.397024,0
2007-02-13,4.7198613000,4.5796674000,4.5703211400,4.7479000800,8522767,3.696105,0
2007-02-14,4.7946313800,4.7198613000,4.6731300000,4.8039776400,7765395,1.584157,0
2007-02-15,4.8694014600,4.8133239000,4.7665926000,4.9067865000,8783161,1.559453,0
