date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5057371000,2.5212525000,2.4855670800,2.6360664600,17668353,0.811480,0
2007-01-05,2.6748549600,2.5057371000,2.4979794000,2.6779580400,20143187,6.749227,0
2007-01-08,2.6934734400,2.7120919200,2.6515818600,2.7369165600,13081067,0.696061,0
2007-01-09,2.7043342200,2.7058857600,2.6531334000,2.7120919200,9204148,0.403224,0
2007-01-10,2.7462258000,2.7043342200,2.6500303200,2.7726019800,12790444,1.549056,0
2007-01-11,2.7027826800,2.7663958200,2.6919219000,2.7974266200,11492697,-1.581925,0
2007-01-12,2.5321132800,2.6593395600,2.5290102000,2.6965765200,12990705,-6.314583,0
2007-01-15,2.6081387400,2.5274586600,2.4995309400,2.6221026000,9735904,3.002450,0
2007-01-16,2.5693502400,2.6174479800,2.5290102000,2.6298603000,12888782,-1.487210,0
2007-01-17,2.5941748800,2.5709017800,2.5445256000,2.6764065000,11675279,0.966183,0
2007-01-18,2.6593395600,2.6189995200,2.5709017800,2.6779580400,9716750,2.511962,0
2007-01-19,2.7151950000,2.6965765200,2.6795095800,2.7865658400,12049934,2.100354,0
2007-01-22,2.8750036200,2.7912204600,2.7617412000,2.8858644000,19302607,5.885718,0
2007-01-23,2.9168952000,2.9246529000,2.8284574200,2.9882660400,16171599,1.457089,0
2007-01-24,2.9122405800,2.9324106000,2.8703490000,2.9448229200,8828222,-0.159568,0
2007-01-25,2.7632927400,2.8920705600,2.7477773400,2.8920705600,10476688,-5.114550,0
2007-01-26,2.8238028000,2.7338134800,2.6779580400,2.8501789800,9199770,2.189788,0
2007-01-29,2.9634414000,2.8672459200,2.8517305200,2.9944722000,12121051,4.945053,0
2007-01-30,3.0580853400,2.9649929400,2.9293075200,3.1030800000,12485566,3.193710,0
2007-01-31,2.8284574200,3.0410184000,2.8082874000,3.0472245600,11600102,-7.508877,0
2007-02-01,2.9479260000,2.7943235400,2.7772566000,3.0270545400,10278275,4.223809,0
2007-02-02,2.8672459200,2.9479260000,2.8470759000,2.9944722000,7013519,-2.736845,0
2007-02-05,2.9231013600,2.8672459200,2.8377666600,2.9867145000,8684876,1.948055,0
2007-02-06,2.9463744600,2.9293075200,2.8827613200,2.9820598800,5290029,0.796176,0
2007-02-07,2.9851629600,2.9572352400,2.9463744600,3.0503276400,8066285,1.316482,0
2007-02-08,2.9789568000,2.9836114200,2.9013798000,3.0146422200,5534041,-0.207895,0
2007-02-09,2.9355136800,2.9820598800,2.9044828800,3.0037814400,4192778,-1.458337,0
2007-02-12,3.1325592600,2.9339621400,2.9168952000,3.1372138800,11364200,6.712476,0
2007-02-13,3.1248015600,3.1527292800,3.0906676800,3.1635900600,4686127,-0.247653,0
2007-02-14,3.2334093600,3.1279046400,3.1185954000,3.2582340000,6129563,3.475674,0
2007-02-15,3.2551309200,3.2458216800,3.1899662400,3.2846101800,5302475,0.671782,0
2007-02-16,3.2116878000,3.2659917000,3.1930693200,3.2970225000,6159060,-1.334599,0
2007-02-26,3.3311563800,3.2147908800,3.1961724000,3.3916664400,4037149,3.719800,0
