date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.4439775200,0.4455244800,0.4408836000,0.4532592800,6397439,-0.692049,0
2007-01-05,0.4532592800,0.4439775200,0.4408836000,0.4563532000,5266753,2.090599,0
2007-01-08,0.4702758400,0.4501653600,0.4501653600,0.4718228000,8257156,3.754263,0
2007-01-09,0.4826515200,0.4718228000,0.4671819200,0.4841984800,15001903,2.631577,0
2007-01-10,0.4950272000,0.4872924000,0.4795576000,0.5027620000,15704213,2.564108,0
2007-01-11,0.4919332800,0.5043089600,0.4872924000,0.5135907200,14575212,-0.624999,0
2007-01-12,0.4749167200,0.4888393600,0.4671819200,0.5027620000,10766213,-3.459124,0
2007-01-15,0.4749167200,0.4749167200,0.4749167200,0.4749167200,0,0.000000,0
2007-01-16,0.5228724800,0.5089498400,0.4919332800,0.5228724800,23878665,10.097730,0
2007-01-17,0.5414360000,0.5321542400,0.5228724800,0.5692812800,30506278,3.550292,0
2007-01-18,0.5414360000,0.5367951200,0.5135907200,0.5445299200,11347348,0.000000,0
2007-01-19,0.5491708000,0.5414360000,0.5337012000,0.5569056000,12152182,1.428570,0
2007-01-22,0.5739221600,0.5569056000,0.5491708000,0.5785630400,14956376,4.507045,0
2007-01-23,0.6033144000,0.5723752000,0.5584525600,0.6141431200,17091764,5.121295,0
2007-01-24,0.5955796000,0.6033144000,0.5878448000,0.6141431200,9934798,-1.282056,0
2007-01-25,0.5507177600,0.5878448000,0.5476238400,0.5909387200,11326113,-7.532467,0
2007-01-26,0.5538116800,0.5429829600,0.5074028800,0.5569056000,11186142,0.561797,0
2007-01-29,0.6095022400,0.5538116800,0.5507177600,0.6095022400,14489045,10.055870,0
2007-01-30,0.6249718400,0.6512701600,0.6187840000,0.6543640800,31377845,2.538069,0
2007-01-31,0.6419884000,0.6327066400,0.6203309600,0.6729276000,27301513,2.722775,0
2007-02-01,0.6512701600,0.6327066400,0.6017674400,0.6605519200,19633595,1.445782,0
2007-02-02,0.6280657600,0.6574580000,0.6203309600,0.6713806400,12308073,-3.562948,0
2007-02-05,0.6280657600,0.6280657600,0.6280657600,0.6280657600,0,0.000000,0
2007-02-06,0.6914911200,0.6435353600,0.6280657600,0.6914911200,14912195,10.098520,0
2007-02-07,0.7085076800,0.6883972000,0.6744745600,0.7425408000,25079987,2.460853,0
2007-02-08,0.7100546400,0.7116016000,0.6992259200,0.7317120800,16630248,0.218346,0
2007-02-09,0.7116016000,0.7100546400,0.6914911200,0.7255242400,11173553,0.217860,0
2007-02-12,0.7162424800,0.7131485600,0.7038668000,0.7409938400,8559650,0.652178,0
2007-02-13,0.7100546400,0.7224303200,0.6914911200,0.7224303200,10176447,-0.863930,0
2007-02-14,0.7146955200,0.7085076800,0.6961320000,0.7255242400,11044261,0.653589,0
2007-02-15,0.7378999200,0.7193364000,0.7177894400,0.7394468800,12808188,3.246756,0
2007-02-16,0.7672921600,0.7502756000,0.7487286400,0.8106070400,16518148,3.983230,0
2007-02-26,0.8028722400,0.7750269600,0.7595573600,0.8090600800,12161781,4.637097,0
2007-02-27,0.7224303200,0.8028722400,0.7224303200,0.8322644800,15936965,-10.019270,0
2007-02-28,0.7703860800,0.6945850400,0.6899441600,0.7796678400,14145178,6.638114,0
2007-03-01,0.7177894400,0.7595573600,0.7038668000,0.7641982400,13559480,-6.827312,0
2007-03-02,0.7456347200,0.7193364000,0.7085076800,0.7471816800,11624997,3.879317,0
2007-03-05,0.7564634400,0.7502756000,0.7146955200,0.7719330400,15127835,1.452276,0
2007-03-06,0.7409938400,0.7549164800,0.7255242400,0.7549164800,6745524,-2.044988,0
2007-03-07,0.7549164800,0.7409938400,0.7409938400,0.7626512800,7678931,1.878918,0
2007-03-08,0.7874026400,0.7564634400,0.7549164800,0.7920435200,13700000,4.303279,0
2007-03-09,0.7657452000,0.7889496000,0.7580104000,0.7920435200,10536888,-2.750498,0
2007-03-12,0.7843087200,0.7611043200,0.7549164800,0.7874026400,10095931,2.424250,0
2007-03-13,0.8044192000,0.7889496000,0.7858556800,0.8075131200,14504211,2.564095,0
2007-03-14,0.8183418400,0.7997783200,0.7580104000,0.8399992800,17832016,1.730772,0
2007-03-15,0.8245296800,0.8245296800,0.8090600800,0.8369053600,14001213,0.756143,0
2007-03-16,0.8214357600,0.8338114400,0.7920435200,0.8492810400,16016368,-0.375234,0
2007-03-19,0.8662976000,0.7874026400,0.7765739200,0.8802202400,22334336,5.461393,0
2007-03-20,0.8817672000,0.8693915200,0.8570158400,0.9018776800,22271671,1.785713,0
2007-03-21,0.8864080800,0.8987837600,0.8709384800,0.8987837600,12936869,0.526320,0
2007-03-22,0.8817672000,0.8925959200,0.8802202400,0.9018776800,12900170,-0.523564,0
2007-03-23,0.8864080800,0.8771263200,0.8601097600,0.8972368000,11049147,0.526320,0
2007-03-26,0.9096124800,0.8910489600,0.8864080800,0.9111594400,12898317,2.617803,0
2007-03-27,0.9312699200,0.9127064000,0.9049716000,0.9436456000,13929997,2.380950,0
2007-03-28,0.9111594400,0.9312699200,0.8771263200,0.9560212800,16020878,-2.159470,0
2007-03-29,0.8492810400,0.9219881600,0.8477340800,0.9281760000,14510853,-6.791173,0
2007-03-30,0.8662976000,0.8477340800,0.8430932000,0.8740324000,7293000,2.003645,0
2007-04-02,0.9003307200,0.8662976000,0.8632036800,0.9049716000,7646532,3.928576,0
2007-04-03,0.9436456000,0.9127064000,0.9018776800,0.9544743200,14209292,4.810992,0
2007-04-04,0.9513804000,0.9668500000,0.9436456000,0.9823196000,23655518,0.819675,0
2007-04-05,0.9653030400,0.9482864800,0.9359108000,0.9683969600,10271488,1.463409,0
2007-04-06,0.9792256800,0.9529273600,0.9482864800,0.9916013600,11065460,1.442310,0
2007-04-09,0.9823196000,0.9962422400,0.9683969600,1.0086179200,15260762,0.315956,0
2007-04-10,1.0240875200,0.9823196000,0.9560212800,1.0271814400,19629612,4.251968,0
2007-04-11,1.0178996800,1.0240875200,0.9946952800,1.0271814400,13110025,-0.604229,0
2007-04-12,1.0240875200,1.0194466400,0.9993361600,1.0333692800,12746473,0.607902,0
2007-04-13,0.9946952800,1.0256344800,0.9792256800,1.0256344800,13878370,-2.870092,0
2007-04-16,1.0519328000,0.9962422400,0.9946952800,1.0612145600,15185204,5.754282,0
2007-04-17,1.1014355200,1.0503858400,1.0380101600,1.1060764000,17287973,4.705878,0
2007-04-18,1.1292808000,1.1060764000,1.0875128800,1.1401095200,14179330,2.528094,0
2007-04-19,1.1153581600,1.1215460000,1.0519328000,1.1772365600,22346636,-1.232879,0
2007-04-20,1.1695017600,1.1308277600,1.1292808000,1.1756896000,18376311,4.854368,0
2007-04-23,1.2623193600,1.1896122400,1.1880652800,1.2793359200,18711148,7.936507,0
2007-04-24,1.2514906400,1.2777889600,1.2220984000,1.2886176800,18483474,-0.857839,0
2007-04-25,1.2282862400,1.2468497600,1.1834244000,1.2483967200,14297234,-1.854142,0
2007-04-26,1.2561315200,1.2251923200,1.2251923200,1.2623193600,11421519,2.267000,0
2007-04-27,1.3211038400,1.2607724000,1.2313801600,1.3381204000,23562954,5.172415,0
2007-04-30,1.4324849600,1.3458552000,1.3458552000,1.4479545600,31641760,8.430917,0
2007-05-08,1.5051920800,1.4711589600,1.4711589600,1.5701644000,22954387,5.075587,0
2007-05-09,1.4665180800,1.5129268800,1.3922640000,1.5144738400,21097857,-2.569373,0
2007-05-10,1.5314904000,1.4649711200,1.4232032000,1.5562417600,15911190,4.430381,0
2007-05-11,1.4959103200,1.5129268800,1.4618772000,1.5268495200,10307839,-2.323228,0
2007-05-14,1.4959103200,1.4959103200,1.4959103200,1.4959103200,0,0.000000,0
2007-05-15,1.4278440800,1.5175677600,1.4201092800,1.5717113600,17307304,-4.550160,0
2007-05-16,1.4510484800,1.4232032000,1.3767944000,1.4788937600,12149854,1.625142,0
2007-05-17,1.4680650400,1.4665180800,1.4371258400,1.4881755200,10892141,1.172704,0
2007-05-18,1.4262971200,1.4587832800,1.4201092800,1.4603302400,11624072,-2.845095,0
2007-05-21,1.4371258400,1.3752474400,1.3566839200,1.4541424000,12536030,0.759216,0
2007-05-22,1.4835346400,1.4402197600,1.4386728000,1.5129268800,15639207,3.229281,0
2007-05-23,1.5531478400,1.4990042400,1.4850816000,1.5639765600,19570690,4.692386,0
2007-05-24,1.5206616800,1.5918218400,1.4819876800,1.5918218400,18993893,-2.091634,0
2007-05-25,1.6722637600,1.5268495200,1.5098329600,1.6722637600,30803756,9.969486,0
2007-05-28,1.8393354400,1.7790040000,1.7635344000,1.8393354400,27796826,9.990748,0
2007-05-29,1.8470702400,1.9460756800,1.7867388000,1.9460756800,47390680,0.420515,0
2007-05-30,1.6629820000,1.7016560000,1.6629820000,1.8408824000,22917985,-9.966496,0
2007-05-31,1.5454130400,1.5732583200,1.4974572800,1.6243080000,20001857,-7.069769,0
2007-06-01,1.3907170400,1.5778992000,1.3907170400,1.5902748800,13168453,-10.010010,0
2007-06-04,1.2514906400,1.3737004800,1.2514906400,1.3737004800,3184800,-10.011120,0
2007-06-05,1.3396673600,1.1261868800,1.1261868800,1.3458552000,26814817,7.045732,0
2007-06-06,1.3443082400,1.3458552000,1.2066288000,1.3969048800,27918530,0.346417,0
2007-06-07,1.3984518400,1.3241977600,1.3211038400,1.4015457600,16863291,4.027623,0
2007-06-08,1.3938109600,1.4061866400,1.3845292000,1.4464076000,14770213,-0.331855,0
2007-06-11,1.3783413600,1.3798883200,1.3690596000,1.4216562400,14205168,-1.109882,0
2007-06-12,1.4402197600,1.3845292000,1.3381204000,1.4417667200,17746336,4.489345,0
2007-06-13,1.5082860000,1.4495015200,1.4386728000,1.5438660800,18019137,4.726096,0
2007-06-14,1.4897224800,1.5129268800,1.4587832800,1.5686174400,18060927,-1.230768,0
2007-06-15,1.4293910400,1.4464076000,1.4046396800,1.4943633600,11616013,-4.049848,0
2007-06-18,1.4636031700,1.4511602100,1.4247189200,1.4853783500,9477648,2.393909,0
2007-06-19,1.5600361100,1.4636031700,1.4029437400,1.5647022200,15045860,6.588734,0
2007-06-20,1.5133750100,1.5584807400,1.4931552000,1.6144740600,23611930,-2.991029,0
2007-06-21,1.6004757300,1.4822676100,1.4558263200,1.6020311000,23174809,5.755400,0
2007-06-22,1.5382609300,1.6113633200,1.4651585400,1.6766888600,31586127,-3.887265,0
2007-06-25,1.5538146300,1.5522592600,1.4776015000,1.6424707200,23022964,1.011117,0
2007-06-26,1.4511602100,1.4931552000,1.3982776300,1.5553700000,17461359,-6.606605,0
2007-06-27,1.4449387300,1.4744907600,1.3687256000,1.4853783500,11927606,-0.428724,0
2007-06-28,1.3002893200,1.4480494700,1.3002893200,1.4480494700,10228143,-10.010770,0
2007-06-29,1.1696382400,1.2131886000,1.1696382400,1.2505174800,11235748,-10.047840,0
2007-07-02,1.1945241600,1.1665275000,1.0934251100,1.2054117500,7724294,2.127657,0
2007-07-03,1.1805258300,1.2085224900,1.1198664000,1.2178547100,6679976,-1.171871,0
2007-07-04,1.1494184300,1.1851919400,1.1354201000,1.2116332300,5438908,-2.635050,0
2007-07-05,1.0343210500,1.1354201000,1.0343210500,1.1354201000,7134751,-10.013530,0
2007-07-06,1.1385308400,1.0343210500,1.0265442000,1.1385308400,10903139,10.075190,0
2007-07-09,1.2520728500,1.2520728500,1.2520728500,1.2520728500,1962479,9.972677,0
2007-07-10,1.3780578200,1.3780578200,1.3780578200,1.3780578200,2534144,10.062110,0
2007-07-11,1.3485057900,1.3998330000,1.3236198700,1.5164857500,28740641,-2.144465,0
2007-07-12,1.3765024500,1.3313967200,1.3220645000,1.3796131900,8430078,2.076128,0
2007-07-13,1.3485057900,1.3765024500,1.3189537600,1.3842793000,4740588,-2.033902,0
2007-07-16,1.3656148600,1.3531719000,1.3267306100,1.4418279900,9105620,1.268739,0
2007-07-17,1.3811685600,1.3609487500,1.3236198700,1.4122759600,6275240,1.138957,0
