date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.4565659200,2.4500325000,2.4434990800,2.5088332800,1513181,0.266666,0
2007-01-05,2.5415003800,2.4500325000,2.4238988200,2.5480338000,1770230,3.457450,0
2007-01-08,2.6460351000,2.5415003800,2.5349669600,2.6460351000,2620545,4.113113,0
2007-01-09,2.6917690400,2.6460351000,2.6264348400,2.7113693000,3632367,1.728387,0
2007-01-10,2.7767035000,2.7048358800,2.6329682600,2.7767035000,5309576,3.155343,0
2007-01-11,2.8093706000,2.7571032400,2.7309695600,2.8877716400,5660534,1.176475,0
2007-01-12,2.6656353600,2.7963037600,2.6395016800,2.8812382200,4238420,-5.116285,0
2007-01-15,2.7767035000,2.6656353600,2.6525685200,2.7767035000,3338917,4.166669,0
2007-01-16,2.9008384800,2.8093706000,2.7636366600,2.9008384800,5059985,4.470590,0
2007-01-17,2.9661726800,2.9400390000,2.8812382200,3.1360416000,8632272,2.252250,0
2007-01-18,3.0184400400,2.9400390000,2.9204387400,3.0380403000,3972720,1.762113,0
2007-01-19,3.1621752800,3.0249734600,3.0053732000,3.1883089600,5456559,4.761911,0
2007-01-22,3.2667100000,3.2013758000,3.1621752800,3.3059105200,4668083,3.305782,0
2007-01-23,3.2471097400,3.2667100000,3.1033745000,3.2863102600,5129113,-0.600004,0
2007-01-24,3.3712447200,3.1556418600,3.1556418600,3.3777781400,5026038,3.822939,0
2007-01-25,3.3973784000,3.3647113000,3.2797768400,3.5019131200,7444622,0.775193,0
2007-01-26,3.3385776200,3.3385776200,3.1556418600,3.4235120800,4401413,-1.730763,0
2007-01-29,3.4431123400,3.3908449800,3.2797768400,3.4496457600,3771508,3.131113,0
2007-01-30,3.3516444600,3.4561791800,3.3255107800,3.4627126000,3245437,-2.656544,0
2007-01-31,3.2013758000,3.2863102600,3.1687087000,3.4300455000,3825976,-4.483431,0
2007-02-01,3.2667100000,3.1883089600,3.1360416000,3.3516444600,3395003,2.040814,0
2007-02-02,3.1229747600,3.2993771000,3.0903076600,3.3189773600,1883941,-4.399996,0
2007-02-05,3.2667100000,3.0641739800,3.0641739800,3.2928436800,3430751,4.602506,0
2007-02-06,3.4300455000,3.2536431600,3.2536431600,3.5280468000,4035293,5.000000,0
2007-02-07,3.5149799600,3.4627126000,3.3843115600,3.5737807400,3919801,2.476193,0
2007-02-08,3.5868475800,3.5149799600,3.4823128600,3.6587152000,2730332,2.044603,0
2007-02-09,3.6064478400,3.5999144200,3.5803141600,3.6848488800,2310738,0.546452,0
2007-02-12,3.7240494000,3.5933810000,3.5411136400,3.7828501800,2402556,3.260867,0
2007-02-13,3.7501830800,3.7240494000,3.7044491400,3.8024504400,1534330,0.701754,0
2007-02-14,3.6979157200,3.7501830800,3.5933810000,3.7893836000,7898532,-1.393727,0
2007-02-15,3.7305828200,3.6783154600,3.6260481000,3.7501830800,5960201,0.883396,0
2007-02-16,3.7697833400,3.7501830800,3.6587152000,3.8873849000,5223855,1.050787,0
2007-02-26,3.9200520000,3.8220507000,3.7371162400,3.9527191000,3713646,3.986135,0
2007-02-27,3.5476470600,3.9265854200,3.5280468000,4.0441869800,6055129,-9.500003,0
