date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.5604970000,3.6023852000,3.5395529000,3.6735951400,2741698,1.431980,0
2007-01-05,3.7280498000,3.5521193600,3.5144199800,3.7699380000,3339006,4.705878,0
2007-01-08,3.9458684400,3.7112945200,3.7112945200,3.9961342800,4185120,5.842702,0
2007-01-09,3.9291131600,3.9626237200,3.9165467000,4.0631554000,2598643,-0.424628,0
2007-01-10,4.1217988800,3.9374908000,3.8956026000,4.1259877000,3260443,4.904051,0
2007-01-11,4.0589665800,4.1050436000,4.0045119200,4.2390858400,2899172,-1.524396,0
2007-01-12,3.8118262000,4.0589665800,3.8076373800,4.0924771400,2570143,-6.088743,0
2007-01-15,4.0338336600,3.7950709200,3.7825044600,4.0380224800,1940741,5.824172,0
2007-01-16,4.0924771400,4.0170783800,3.9374908000,4.1259877000,2576890,1.453794,0
2007-01-17,3.8872249600,4.1259877000,3.7699380000,4.1343653400,3283398,-5.015360,0
2007-01-18,4.0715330400,3.8579032200,3.8537144000,4.0966659600,2466841,4.741385,0
2007-01-19,4.3647504400,4.0924771400,4.0882883200,4.3773169000,4255326,7.201644,0
2007-01-22,4.6077020000,4.3856945400,4.3856945400,4.7249889600,5760050,5.566218,0
2007-01-23,4.5323032400,4.6872895800,4.3563728000,4.6872895800,3575816,-1.636366,0
2007-01-24,4.5783802600,4.5323032400,4.4569044800,4.6412125600,2376159,1.016641,0
2007-01-25,4.2474634800,4.6118908200,4.1888200000,4.6118908200,3463224,-7.227813,0
2007-01-26,4.2097641000,4.1888200000,4.0631554000,4.3773169000,3309206,-0.887575,0
2007-01-29,4.4569044800,4.2558411200,4.2558411200,4.4610933000,2426146,5.870648,0
2007-01-30,4.3605616200,4.5029815000,4.3354287000,4.5155479600,2116750,-2.161659,0
2007-01-31,4.1134212400,4.2977293200,4.1050436000,4.3898833600,2320008,-5.667629,0
2007-02-01,4.1217988800,4.0882883200,4.0128895600,4.2265193800,1904126,0.203671,0
2007-02-02,4.0757218600,4.1217988800,4.0631554000,4.2600299400,1614603,-1.117892,0
2007-02-05,4.1888200000,4.0254560200,4.0254560200,4.2265193800,1234755,2.774928,0
2007-02-06,4.3228622400,4.2223305600,4.2139529200,4.3479951600,1374378,3.199997,0
2007-02-07,4.3396175200,4.3312398800,4.2642187600,4.4233939200,1470123,0.387597,0
2007-02-08,4.4233939200,4.3144846000,4.3144846000,4.4610933000,2077914,1.930509,0
2007-02-09,4.3898833600,4.4192051000,4.3312398800,4.4233939200,1213511,-0.757584,0
2007-02-12,4.5323032400,4.4401492000,4.4024498200,4.6077020000,2600593,3.244276,0
2007-02-13,4.7333666000,4.5323032400,4.4946038600,4.7961989000,2961234,4.436234,0
2007-02-14,4.7710659800,4.7333666000,4.6998560400,4.8297094600,2303709,0.796462,0
2007-02-15,4.8255206400,4.8003877200,4.7710659800,4.9009194000,2120106,1.141353,0
2007-02-16,4.9805069800,4.8799753000,4.8799753000,5.0600945600,3087838,3.211804,0
2007-02-26,5.4370883600,4.9469964200,4.9469964200,5.4789765600,3479787,9.167360,0
2007-02-27,4.8925417600,5.4454660000,4.8925417600,5.5543753200,4675106,-10.015400,0
2007-02-28,5.0559057400,4.8255206400,4.7040448600,5.0810386600,4485661,3.339036,0
2007-03-01,4.7291777800,5.0182063600,4.6495902000,5.0265840000,2814980,-6.462301,0
2007-03-02,4.8003877200,4.7249889600,4.6914784000,4.9846958000,1831388,1.505758,0
2007-03-05,4.8087653600,4.7333666000,4.6160796400,4.8967305800,1999480,0.174516,0
2007-03-06,4.9134858600,4.8087653600,4.8087653600,4.9595628800,2074843,2.177701,0
2007-03-07,5.0517169200,4.9428076000,4.9218635000,5.0600945600,2152653,2.813307,0
2007-03-08,5.1606262400,5.0726610200,5.0265840000,5.1899479800,1961240,2.155881,0
2007-03-09,5.2318361800,5.1606262400,5.0056399000,5.2360250000,2914705,1.379871,0
2007-03-12,5.4831653800,5.3030461200,5.3030461200,5.5501865000,3902369,4.803846,0
2007-03-13,6.0319008000,5.5920747000,5.5920747000,6.0319008000,6303160,10.007640,0
2007-03-14,6.0486560800,6.0737890000,5.6967952000,6.2832300000,9341093,0.277778,0
2007-03-15,6.0235231600,5.9900126000,5.8559703600,6.0654113600,3640243,-0.415509,0
2007-03-16,5.7428722200,5.9983902400,5.6967952000,6.1575654000,4124601,-4.659250,0
2007-03-19,5.8685368200,5.5418088600,5.5208647600,5.9690685000,3635856,2.188185,0
2007-03-20,6.0277119800,5.8685368200,5.8685368200,6.2832300000,2952656,2.712349,0
2007-03-21,6.4507828000,6.0654113600,6.0025790600,6.5722585800,4929014,7.018758,0
2007-03-22,6.3586287600,6.5219927400,6.3460623000,6.8193989600,4490626,-1.428567,0
2007-03-23,6.5680697600,6.3879505000,6.3586287600,6.6602238000,3978563,3.293808,0
2007-03-26,6.7775107600,6.6979231800,6.6979231800,6.8947977200,2862147,3.188776,0
2007-03-27,6.8277766000,6.8361542400,6.6183356000,6.9073641800,3101176,0.741650,0
2007-03-28,6.7900772200,6.7858884000,6.3376846600,6.8696648000,5032156,-0.552148,0
2007-03-29,6.4759157200,6.8068325000,6.4005169600,6.8612871600,3804290,-4.626768,0
2007-03-30,6.3753840400,6.4088946000,6.3209293800,6.4717269000,3142331,-1.552392,0
2007-04-02,7.0120846800,6.4424051600,6.4298387000,7.0120846800,7335706,9.986856,0
2007-04-03,6.8780424400,7.1209940000,6.7858884000,7.1963927600,4724027,-1.911587,0
2007-04-04,6.9953294000,6.8822312600,6.8277766000,7.1000499000,4004131,1.705242,0
2007-04-05,7.0330287800,6.9953294000,6.8738536200,7.0372176000,3309780,0.538923,0
2007-04-06,7.2592250600,6.9869517600,6.9534412000,7.3220573600,5416871,3.216194,0
2007-04-09,7.4393443200,7.2801691600,7.1838263000,7.4560996000,4667611,2.481248,0
2007-04-10,7.4100225800,7.4644772400,6.7021120000,7.4896101600,4612285,-0.394142,0
2007-04-11,7.2215256800,7.2885468000,7.0372176000,7.3513791000,4196671,-2.543814,0
2007-04-12,7.5105542600,7.2382809600,7.1000499000,7.5398760000,5221334,4.002323,0
2007-04-13,7.1838263000,7.4686660600,7.1461269200,7.4686660600,5687415,-4.350255,0
2007-04-16,7.2424697800,7.1628822000,7.1042387200,7.2801691600,3456706,0.816334,0
2007-04-17,7.2801691600,7.2257145000,7.0414064200,7.2885468000,4601747,0.520522,0
2007-04-18,7.4519107800,7.3597567400,7.2969244400,7.5733865600,6230961,2.359044,0
2007-04-19,6.9199306400,7.3765120200,6.7440002000,7.3765120200,5582419,-7.138844,0
2007-04-20,7.2927356200,7.0372176000,6.9953294000,7.3639455600,3556426,5.387405,0
2007-04-23,7.9503803600,7.3346238200,7.3346238200,8.0215903000,7193960,9.017804,0
2007-04-24,7.7576946400,7.9378139000,7.7032399800,7.9587580000,4708411,-2.423599,0
2007-04-25,7.6948623400,7.7074288000,7.5314983600,7.9503803600,4016727,-0.809933,0
2007-04-26,7.8959257000,7.7618834600,7.7618834600,8.0551008600,3888693,2.612953,0
2007-04-27,7.6739182400,7.9084921600,7.6027083000,7.9420027200,3444849,-2.811675,0
2007-04-30,7.6990511600,7.6571629600,7.5314983600,7.8247157600,3715515,0.327508,0
2007-05-08,8.0383455800,8.0425344000,7.8247157600,8.1681990000,5242532,4.406972,0
2007-05-09,7.8624151400,8.0341567600,7.5398760000,8.0509120400,3994084,-2.188640,0
2007-05-10,7.8666039600,7.9168698000,7.6445965000,7.9629468200,3580153,0.053278,0
2007-05-11,7.7786387400,7.8414710400,7.5775753800,7.8414710400,2728190,-1.118216,0
2007-05-14,7.8372822200,7.4435331400,7.4435331400,7.9001145200,3672738,0.753901,0
2007-05-15,7.5691977400,7.8540375000,7.5440648200,7.8959257000,2935024,-3.420628,0
2007-05-16,8.1304996200,7.5733865600,7.5021766200,8.1681990000,5104695,7.415607,0
2007-05-17,8.2142760200,8.2394089400,8.1346884400,8.5242487000,3823254,1.030401,0
2007-05-18,8.7253120600,8.2519754000,8.1263108000,8.7378785200,4727263,6.221312,0
2007-05-21,8.7253120600,8.7253120600,8.7253120600,8.7253120600,0,0.000000,0
2007-05-22,9.0101518200,9.1232499600,8.9431307000,9.3368797800,6440938,3.264524,0
2007-05-23,9.0310959200,8.9975853600,8.8007108200,9.1735158000,3450868,0.232447,0
2007-05-24,8.9347530600,9.0813617600,8.7965220000,9.2154040000,3191465,-1.066788,0
2007-05-25,9.2782363000,8.9347530600,8.8048996400,9.3745791600,4518302,3.844349,0
2007-05-28,9.3368797800,9.4248450000,9.2572922000,9.6259083600,4558780,0.632060,0
2007-05-29,9.8227829000,9.3368797800,9.1860822600,9.8269717200,5574818,5.204127,0
2007-05-30,10.2584201800,9.4248450000,9.2572922000,10.8071556000,16222078,4.434964,0
2007-05-31,10.5725816800,10.2961195600,9.6342860000,10.8071556000,9096453,3.062474,0
2007-06-01,9.5169990400,10.6437916200,9.5169990400,10.8825543600,7917698,-9.984155,0
2007-06-04,8.5661369000,9.5169990400,8.5661369000,9.7264400400,3937720,-9.991191,0
2007-06-05,8.3776400000,7.9587580000,7.7116176200,8.3776400000,6239270,-2.200493,0
2007-06-06,8.3587331900,8.5036095000,8.1949599700,8.6925786000,3580851,-0.225562,0
2007-06-07,8.7429703600,8.3524342200,8.0626816000,8.7555683000,8199983,4.596832,0
2007-06-08,8.8815477000,8.8185580000,8.6925786000,9.1838982600,7515718,1.585016,0
2007-06-11,8.7492693300,9.0453209200,8.5162074400,9.0894137100,7406173,-1.489362,0
2007-06-12,8.9760322500,8.7555683000,8.5351043500,8.9949291600,7733032,2.591790,0
2007-06-13,9.6248261600,9.1398054700,8.9760322500,9.6248261600,10501923,7.228068,0
2007-06-14,9.6059292500,9.5429395500,9.2027951700,10.0657540600,9432290,-0.196333,0
2007-06-15,9.6311251300,9.5429395500,9.3602694200,9.7571045300,5771524,0.262295,0
2007-06-18,9.7571045300,9.7697024700,9.7004138000,10.0720530300,7459203,1.308043,0
2007-06-19,9.7634035000,9.7004138000,9.5177436700,9.8893829000,5183993,0.064559,0
2007-06-20,9.8830839300,9.7634035000,9.5744344000,10.1980324300,11818938,1.225804,0
2007-06-21,9.6185271900,9.7823004100,9.4484550000,10.0657540600,6668774,-2.676859,0
2007-06-22,8.6862796300,9.7256096800,8.6547847800,9.7508055600,7305874,-9.692210,0
2007-06-25,7.8170217700,8.6862796300,7.8170217700,8.8185580000,5594356,-10.007250,0
2007-06-26,7.6973413400,7.5524650300,7.1619288900,7.7162382500,4530239,-1.531020,0
2007-06-27,7.9052073500,7.6973413400,7.6847434000,8.0311867500,4011966,2.700490,0
2007-06-28,7.1178361000,7.8737125000,7.1178361000,7.8737125000,4815578,-9.960159,0
2007-06-29,6.9351659700,6.9288670000,6.4060524900,7.0170525800,8042268,-2.566371,0
2007-07-02,7.6280526700,6.9981556700,6.9918567000,7.6280526700,7387360,9.990911,0
2007-07-03,7.7225372200,7.8737125000,7.6343516400,8.1697640900,6586774,1.238651,0
2007-07-04,7.8863104400,7.7225372200,7.7225372200,8.0752795400,5652000,2.120720,0
2007-07-05,7.3320010800,7.8611145600,7.2564134400,7.8611145600,3585053,-7.028755,0
2007-07-06,7.7288361900,7.3194031400,6.9477639100,7.7288361900,4888860,5.412372,0
2007-07-09,7.7981248600,7.8422176500,7.6658464900,7.9555991100,4310209,0.896493,0
2007-07-10,7.4138876900,7.7981248600,7.3508979900,7.8359186800,2632587,-4.927299,0
2007-07-11,7.4516815100,7.4327846000,7.2123206500,7.6154547300,2199531,0.509766,0
2007-07-12,7.4138876900,7.4768773900,7.2501144700,7.5587640000,1105078,-0.507181,0
2007-07-13,7.2879082900,7.4138876900,7.2123206500,7.4642794500,1570662,-1.699242,0
2007-07-16,6.8532793600,7.2942072600,6.8406814200,7.4075887200,2383100,-5.963696,0
2007-07-17,6.9855577300,6.8532793600,6.7713927500,7.0485474300,1321679,1.930147,0
2007-07-18,6.9162690600,6.9918567000,6.8091865700,7.0485474300,1558665,-0.991890,0
2007-07-19,7.1241350700,6.9288670000,6.8343824500,7.1367330100,1432142,3.005473,0
2007-07-20,7.5524650300,7.2123206500,7.1493309500,7.6847434000,3744155,6.012372,0
2007-07-23,7.8674135300,7.4894753300,7.4894753300,7.9115063200,4837413,4.170142,0
2007-07-24,7.8800114700,7.8737125000,7.7729289800,8.0815785100,5048021,0.160132,0
2007-07-25,7.9933929300,7.8737125000,7.7666300100,8.0122898400,3598478,1.438844,0
2007-07-26,8.2201558500,7.9996919000,7.9996919000,8.3713311300,4840153,2.836884,0
2007-07-27,8.4280218600,8.1886610000,7.9996919000,8.5414033200,4221235,2.528735,0
2007-07-30,8.4973105300,8.6043930200,8.4910115600,8.7366713900,5226311,0.822120,0
2007-07-31,8.4469187700,8.5162074400,8.2012589400,8.5665992000,4427861,-0.593031,0
2007-08-01,8.0122898400,8.4973105300,7.9681970500,8.6736816900,5207921,-5.145411,0
2007-08-02,8.1760630600,7.9996919000,7.9681970500,8.3020424600,3715155,2.044019,0
2007-08-03,8.2831455500,8.2264548200,8.0311867500,8.3776301000,5261546,1.309708,0
2007-08-06,8.5854961100,8.3272383400,8.1130733600,8.6295889000,7603423,3.650194,0
2007-08-07,8.8563518200,8.6043930200,8.3776301000,8.9760322500,8121822,3.154808,0
2007-08-08,8.9634343100,8.8563518200,8.6295889000,9.1083106200,8212703,1.209098,0
2007-08-09,9.3602694200,8.9445374000,8.8878466700,9.4295580900,10400253,4.427267,0
2007-08-10,9.0390219500,9.4484550000,8.7555683000,9.5114447000,6801047,-3.432028,0
2007-08-13,8.8374549100,9.0075271000,8.6169909600,9.0453209200,5365385,-2.229970,0
2007-08-14,9.1461044400,8.7555683000,8.7555683000,9.2909807500,4538472,3.492521,0
2007-08-15,9.0957126800,9.1964962000,8.7429703600,9.3539704500,5011715,-0.550970,0
2007-08-16,8.9697332800,9.1587023800,8.9382384300,9.1901972300,4428376,-1.385040,0
2007-08-17,8.9508363700,8.9760322500,8.9130425500,9.2090941400,3519398,-0.210672,0
2007-08-20,9.2909807500,9.2909807500,9.0705168000,9.3224756000,6751868,3.800140,0
2007-08-21,9.1335065000,9.3791663300,9.0390219500,9.3917642700,6783977,-1.694915,0
2007-08-22,9.2090941400,9.0705168000,8.9445374000,9.2468879600,6436410,0.827585,0
2007-08-23,10.0594550900,9.4169601500,9.4106611800,10.1287437600,22809426,9.233929,0
2007-08-24,9.7948983500,10.0027643600,9.7634035000,10.0027643600,8964367,-2.629932,0
