date,close,open,low,high,volume,pctChg,isST
2007-03-02,1.3515768000,1.4939750700,1.3475542500,1.4939750700,5948579,75.732200,0
2007-03-05,1.3990428900,1.3716895500,1.3443362100,1.4320278000,3190606,3.511906,0
2007-03-06,1.3427271900,1.3531858200,1.3338775800,1.3660579800,1979639,-4.025295,0
2007-03-07,1.3789301400,1.3507722900,1.3499677800,1.3797346500,1406107,2.696218,0
2007-03-08,1.3797346500,1.3773211200,1.3539903300,1.3837572000,1088209,0.058344,0
2007-03-09,1.3708850400,1.3837572000,1.3580128800,1.3837572000,1003053,-0.641392,0
2007-03-12,1.3789301400,1.3757121000,1.3580128800,1.3837572000,879180,0.586846,0
2007-03-13,1.3741030800,1.3781256300,1.3676670000,1.3829526900,724419,-0.350055,0
2007-03-14,1.3531858200,1.3660579800,1.3443362100,1.3676670000,979869,-1.522250,0
2007-03-15,1.3990428900,1.3523813100,1.3499677800,1.4119150500,1487753,3.388821,0
2007-03-16,1.3644489600,1.3926068100,1.3515768000,1.3966293600,1042464,-2.472687,0
2007-03-19,1.3901932800,1.3395091500,1.3354866000,1.4022609300,1501562,1.886802,0
2007-03-20,1.3918023000,1.3861707300,1.3765166100,1.3950203400,723767,0.115732,0
2007-03-21,1.3869752400,1.3918023000,1.3676670000,1.3942158300,706087,-0.346818,0
2007-03-22,1.3813436700,1.3869752400,1.3797346500,1.3934113200,914050,-0.406031,0
2007-03-23,1.4086970100,1.3821481800,1.3765166100,1.4086970100,1208017,1.980199,0
2007-03-26,1.4320278000,1.4223736800,1.4095015200,1.4440954500,1437904,1.656191,0
2007-03-27,1.4569676100,1.4159376000,1.4119150500,1.4577721200,1457989,1.741581,0
2007-03-28,1.4457044700,1.4601856500,1.3998474000,1.4722533000,1203155,-0.773061,0
2007-03-29,1.5905162700,1.4465089800,1.4384638800,1.5905162700,3490602,10.016700,0
2007-03-30,1.5905162700,1.5905162700,1.5905162700,1.5905162700,0,0.000000,0
2007-04-02,1.6178696100,1.5695990100,1.5285690000,1.6492455000,2434513,1.719778,0
2007-04-03,1.6395913800,1.6178696100,1.6178696100,1.6774033500,3520221,1.342608,0
2007-04-04,1.6106290200,1.6339598100,1.5929298000,1.6371778500,1357642,-1.766431,0
2007-04-05,1.5953433300,1.6025839200,1.5575313600,1.6049974500,1062872,-0.949054,0
2007-04-06,1.5881027400,1.5832756800,1.5760350900,1.6041929400,744778,-0.453859,0
2007-04-09,1.5921252900,1.5881027400,1.5848847000,1.6291327500,930671,0.253299,0
2007-04-10,1.5808621500,1.5937343100,1.5301780200,1.5937343100,1068713,-0.707434,0
2007-04-11,1.5929298000,1.5832756800,1.5687945000,1.6074109800,847849,0.763357,0
2007-04-12,1.6395913800,1.5993658800,1.5993658800,1.6548770700,1355845,2.929293,0
2007-04-13,1.6066064700,1.6395913800,1.6001703900,1.6395913800,1059717,-2.011775,0
2007-04-16,1.6774033500,1.6130425500,1.6074109800,1.7039521800,1372694,4.406615,0
2007-04-17,1.6717717800,1.6717717800,1.6259147100,1.6814259000,952360,-0.335730,0
2007-04-18,1.7047566900,1.6814259000,1.6492455000,1.7280874800,1201393,1.973050,0
2007-04-19,1.6114335300,1.7015386500,1.6009749000,1.7015386500,1231701,-5.474279,0
2007-04-20,1.6749898200,1.6130425500,1.6130425500,1.6894710000,831882,3.944079,0
2007-04-23,1.6967115900,1.6749898200,1.6733808000,1.7039521800,1314866,1.296832,0
2007-04-24,1.6492455000,1.7015386500,1.6492455000,1.7015386500,1331971,-2.797535,0
2007-04-25,1.6492455000,1.6492455000,1.6492455000,1.6492455000,0,0.000000,0
2007-04-26,1.6420049100,1.6484409900,1.6251102000,1.6532680500,981122,-0.439025,0
2007-04-27,1.6226966700,1.6412004000,1.6098245100,1.6564860900,728197,-1.175893,0
2007-04-30,1.6251102000,1.6106290200,1.5945388200,1.6267192200,888648,0.148739,0
2007-05-08,1.6428094200,1.6492455000,1.6154560800,1.6532680500,999337,1.089105,0
2007-05-09,1.7296965000,1.6412004000,1.5848847000,1.7457867000,2334537,5.288932,0
2007-05-10,1.7417641500,1.7144108100,1.6717717800,1.7860122000,2252334,0.697673,0
2007-05-11,1.7819896500,1.7329145400,1.6894710000,1.8342828000,1773779,2.309469,0
2007-05-14,1.8101475000,1.7610723900,1.7385461100,1.8648541800,1537706,1.580137,0
2007-05-15,1.8463504500,1.8085384800,1.7876212200,1.8970345800,1309360,2.000003,0
2007-05-16,1.8439369200,1.8423279000,1.8109520100,1.8696812400,898364,-0.130722,0
2007-05-17,1.8688767300,1.8664632000,1.8189971100,1.8905985000,756332,1.352528,0
2007-05-18,1.9881750000,1.8826800000,1.8412935000,2.0287500000,1309139,6.382976,0
2007-05-21,2.1082770000,1.9313700000,1.9191975000,2.1082770000,1613136,6.040814,0
2007-05-22,2.0685135000,2.1082770000,2.0612100000,2.1415485000,731847,-1.886065,0
2007-05-23,2.1821235000,2.0530950000,2.0409225000,2.2226985000,893945,5.492349,0
2007-05-24,2.2470435000,2.1667050000,2.1107115000,2.2868070000,967805,2.975088,0
2007-05-25,2.2713885000,2.2308135000,2.2308135000,2.4718290000,4569546,1.083421,0
2007-05-28,2.2722000000,2.2364940000,2.0498490000,2.3939250000,3331290,0.035728,0
2007-05-29,2.1975420000,2.2137720000,2.1650820000,2.2291905000,1832350,-3.285715,0
2007-05-30,1.9776255000,2.0912355000,1.9776255000,2.1585900000,1543224,-10.007380,0
2007-05-31,1.9240665000,1.9638300000,1.7982840000,1.9865520000,1709389,-2.708255,0
2007-06-01,1.8916065000,1.9297470000,1.8745650000,2.0125200000,1415823,-1.687050,0
