date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0299589000,3.2581409900,3.0262182100,3.2805851300,17179868,-7.003441,0
2007-01-05,2.9476637200,2.9850706200,2.8616278500,3.0224775200,12218099,-2.716053,0
2007-01-08,3.0524030400,2.9327009600,2.9102568200,3.0598844200,8136821,3.553296,0
2007-01-09,3.0935506300,3.0673658000,3.0187368300,3.1122540800,8708629,1.348047,0
2007-01-10,3.1982899500,3.0898099400,3.0673658000,3.2244747800,11380450,3.385728,0
2007-01-11,3.1384389100,3.1795865000,3.1346982200,3.2731037500,11459658,-1.871343,0
2007-01-12,3.2955478900,3.1346982200,3.1159947700,3.2955478900,23410745,5.005960,0
2007-01-15,3.4077685900,3.3254734100,3.2356968500,3.4601382500,16718667,3.405213,0
2007-01-16,3.5237299800,3.4264720400,3.3553989300,3.5461741200,15407766,3.402858,0
2007-01-17,3.3479175500,3.5536555000,3.3479175500,3.6172472300,19298219,-4.989387,0
2007-01-18,3.4152499700,3.3179920300,3.2581409900,3.4339534200,13072126,2.011177,0
2007-01-19,3.4563975600,3.4227313500,3.3703616900,3.4788417000,11196500,1.204816,0
2007-01-22,3.5237299800,3.4825823900,3.4414348000,3.5349520500,13214151,1.948055,0
2007-01-23,3.5611368800,3.5461741200,3.3703616900,3.5873217100,14182645,1.061575,0
2007-01-24,3.7406900000,3.5985437800,3.5611368800,3.7406900000,13269722,5.042012,0
2007-01-25,3.9277245000,3.9165024300,3.7444306900,3.9277245000,17065246,5.000000,0
2007-01-26,3.9726127800,3.9464279500,3.8192444900,4.1259810700,29814843,1.142856,0
2007-01-29,4.0586486500,3.9950569200,3.9277245000,4.0997962400,15089453,2.165730,0
2007-01-30,3.8566513900,4.0736114100,3.8566513900,4.0736114100,15043969,-4.976958,0
2007-01-31,3.7706155200,3.8416886300,3.7070237900,4.0511672700,14675989,-2.230849,0
2007-02-01,3.7780969000,3.7032831000,3.5910624000,3.8865769100,10470491,0.198417,0
2007-02-02,3.8454293200,3.8865769100,3.8155038000,3.9651314000,11101629,1.782172,0
2007-02-05,3.6845796500,3.8155038000,3.6808389600,3.8678734600,6900934,-4.182873,0
2007-02-06,3.7444306900,3.6995424100,3.6284693000,3.7668748300,6192195,1.624364,0
2007-02-07,3.7706155200,3.7780969000,3.7219865500,3.8603920800,7183905,0.699298,0
2007-02-08,3.9426872600,3.7743562100,3.7406900000,3.9464279500,8604659,4.563493,0
2007-02-09,3.9165024300,3.9464279500,3.8790955300,4.0025383000,6910651,-0.664134,0
2007-02-12,4.0362045100,3.9202431200,3.8865769100,4.0474265800,7543909,3.056349,0
2007-02-13,4.0511672700,4.0399452000,3.9651314000,4.0923148600,6611723,0.370713,0
2007-02-14,4.2531645300,4.0511672700,4.0511672700,4.2531645300,8068029,4.986149,0
2007-02-15,4.3504224700,4.3691259200,4.3017935000,4.4476804100,9506786,2.286721,0
2007-02-16,4.5673824900,4.4102735100,4.3429410900,4.5673824900,10597895,4.987102,0
2007-02-26,4.7170100900,4.6571590500,4.5262349000,4.7207507800,9145875,3.276000,0
2007-02-27,4.4813466200,4.6758625000,4.4813466200,4.7057880200,8125050,-4.996036,0
2007-02-28,4.4027921300,4.2569052200,4.2569052200,4.4813466200,16724852,-1.752914,0
2007-03-01,4.1820914200,4.4027921300,4.1820914200,4.4027921300,10866942,-5.012745,0
2007-03-02,4.2643866000,4.1334624500,4.1334624500,4.3392004000,8300268,1.967793,0
2007-03-05,4.1446845200,4.2718679800,4.0511672700,4.2980528100,10286247,-2.807015,0
2007-03-06,4.2569052200,4.1184996900,4.0960555500,4.3167562600,7284570,2.707583,0
2007-03-07,4.3504224700,4.2793493600,4.2269797000,4.4140142000,7117448,2.196836,0
2007-03-08,4.4626431700,4.3616445400,4.3055341900,4.4813466200,7134398,2.579537,0
2007-03-09,4.6870845700,4.4626431700,4.4439397200,4.6870845700,14320953,5.029333,0
2007-03-12,4.6983066400,4.7693797500,4.6010487000,4.7693797500,11117614,0.239431,0
2007-03-13,4.8816004500,4.7020473300,4.6122707700,4.9339701100,14395819,3.901272,0
2007-03-14,4.6758625000,4.8254901000,4.6384556000,4.8516749300,14664366,-4.214561,0
2007-03-15,4.7057880200,4.6496776700,4.6421962900,4.7693797500,7368205,0.639999,0
2007-03-16,4.8180087200,4.7132694000,4.6833438800,4.9414514900,20917189,2.384739,0
2007-03-19,4.9564142500,4.6758625000,4.5935673200,5.0499315000,12087642,2.872670,0
2007-03-20,5.0536721900,5.0013025300,4.8853411400,5.0798570200,8335287,1.962266,0
2007-03-21,5.3080391100,5.0798570200,5.0723756400,5.3080391100,14778413,5.033304,0
2007-03-22,5.5736281000,5.5362212000,5.4314818800,5.5736281000,15816925,5.003524,0
