date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2260741600,2.2063394600,2.1708170000,2.3129068400,6261924,1.621616,0
2007-01-05,2.3129068400,2.2379149800,2.2102864000,2.3286946000,7425113,3.900714,0
2007-01-08,2.4036864600,2.3050129600,2.2892252000,2.4194742200,4932856,3.924915,0
2007-01-09,2.4234211600,2.4115803400,2.3681640000,2.5102538400,5317064,0.821013,0
2007-01-10,2.4549966800,2.4273681000,2.4036864600,2.4984130200,4065097,1.302930,0
2007-01-11,2.4431558600,2.4589436200,2.4273681000,2.5378824200,4536742,-0.482311,0
2007-01-12,2.2971190800,2.4115803400,2.2773843800,2.4510497400,5968235,-5.977381,0
2007-01-15,2.4392089200,2.2971190800,2.2852782600,2.4471028000,4728203,6.185561,0
2007-01-16,2.6286620400,2.4549966800,2.4510497400,2.6365559200,9339173,7.766991,0
2007-01-17,2.4549966800,2.6483967400,2.4471028000,2.6641845000,10892832,-6.606608,0
2007-01-18,2.4194742200,2.4155272800,2.2497558000,2.4668375000,6612213,-1.446940,0
2007-01-19,2.4234211600,2.4194742200,2.3839517600,2.4589436200,7798638,0.163128,0
2007-01-22,2.5418293600,2.4471028000,2.4471028000,2.5457763000,11371971,4.885997,0
2007-01-23,2.6286620400,2.5497232400,2.4431558600,2.6365559200,7956735,3.416146,0
2007-01-24,2.6168212200,2.6049804000,2.5694579400,2.6681314400,7193702,-0.450447,0
2007-01-25,2.5694579400,2.5891926400,2.4668375000,2.6602375600,8324923,-1.809953,0
2007-01-26,2.5497232400,2.5260416000,2.4273681000,2.5931395800,6561060,-0.768052,0
2007-01-29,2.7076008400,2.5260416000,2.5181477200,2.7549641200,10159039,6.191952,0
2007-01-30,2.6405028600,2.7154947200,2.6089273400,2.7233886000,5710102,-2.478135,0
2007-01-31,2.5260416000,2.6286620400,2.5142007800,2.6286620400,6225332,-4.334827,0
2007-02-01,2.6326089800,2.4944660800,2.4944660800,2.6839192000,12637547,4.218750,0
2007-02-02,2.5773518200,2.6168212200,2.5655110000,2.7154947200,7380884,-2.098948,0
2007-02-05,2.6483967400,2.5576171200,2.5220946600,2.6562906200,4688406,2.756506,0
2007-02-06,2.6444498000,2.6641845000,2.6286620400,2.7076008400,5625588,-0.149035,0
2007-02-07,2.7825927000,2.6483967400,2.6483967400,2.8339029200,10809999,5.223886,0
2007-02-08,2.7825927000,2.7825927000,2.7825927000,2.7825927000,0,0.000000,0
2007-02-09,2.7825927000,2.7825927000,2.7825927000,2.7825927000,0,0.000000,0
2007-02-12,2.7825927000,2.7825927000,2.7825927000,2.7825927000,0,0.000000,0
2007-02-13,2.7825927000,2.7825927000,2.7825927000,2.7825927000,0,0.000000,0
2007-02-14,3.0628254400,3.0628254400,2.9720458200,3.0628254400,13037143,10.070920,0
2007-02-15,3.1457111800,3.1062417800,3.0036213400,3.1693928200,15853456,2.706180,0
2007-02-16,3.0746662600,3.1180826000,3.0391438000,3.1536050600,8990751,-2.258467,0
2007-02-26,3.2088622200,3.0391438000,3.0312499200,3.2167561000,8949683,4.364572,0
2007-02-27,2.8891600800,3.2049152800,2.8891600800,3.2049152800,8403122,-9.963099,0
2007-02-28,2.9641519400,2.8536376200,2.7628580000,3.0351968600,8591975,2.595629,0
2007-03-01,2.8141682200,2.9562580600,2.7825927000,2.9562580600,5917485,-5.059921,0
2007-03-02,2.8141682200,2.8141682200,2.8141682200,2.8141682200,0,0.000000,0
2007-03-05,2.8654784400,2.8733723200,2.7825927000,2.9286294800,4678333,1.823284,0
2007-03-06,2.8654784400,2.8536376200,2.8102212800,2.8931070200,2720625,0.000000,0
2007-03-07,2.9167886600,2.8812662000,2.8812662000,2.9325764200,3320611,1.790629,0
2007-03-08,2.9680988800,2.9325764200,2.8812662000,2.9759927600,3710571,1.759135,0
2007-03-09,2.9286294800,2.9523111200,2.8931070200,2.9838866400,3961711,-1.329786,0
2007-03-12,3.0786132000,2.9128417200,2.9010009000,3.0865070800,8909169,5.121295,0
2007-03-13,3.1180826000,3.1022948400,3.0628254400,3.1575520000,11568019,1.282050,0
2007-03-14,3.0273029800,3.0588785000,2.9602050000,3.0825601400,7070341,-2.911393,0
2007-03-15,3.1259764800,3.0233560400,3.0154621600,3.1338703600,8984196,3.259452,0
2007-03-16,3.0036213400,3.1457111800,2.9602050000,3.1496581200,8841563,-3.914140,0
2007-03-19,2.9286294800,2.8299559800,2.8299559800,2.9957274600,6601711,-2.496716,0
2007-03-20,2.9917805200,2.9404703000,2.9404703000,3.0273029800,4150650,2.156332,0
2007-03-21,3.0549315600,3.0154621600,2.9917805200,3.0746662600,6180660,2.110816,0
2007-03-22,3.0628254400,3.0865070800,3.0430907400,3.1141356600,9134333,0.258404,0
2007-03-23,3.1930744600,3.0588785000,3.0588785000,3.2246499800,15682416,4.252576,0
2007-03-26,3.2680663200,3.1891275200,3.1259764800,3.2680663200,17060857,2.348573,0
2007-03-27,3.2720132600,3.2759602000,3.2404377400,3.3825275800,21602654,0.120776,0
2007-03-28,3.2167561000,3.2759602000,3.0312499200,3.3114826600,15397301,-1.688786,0
2007-03-29,3.0865070800,3.2167561000,3.0825601400,3.2483316200,9416773,-4.049073,0
2007-03-30,3.1299234200,3.0786132000,3.0588785000,3.1733397600,5057839,1.406645,0
2007-04-02,3.2167561000,3.1496581200,3.1496581200,3.2483316200,7331297,2.774272,0
2007-04-03,3.2325438600,3.2562255000,3.1970214000,3.2562255000,5995570,0.490797,0
2007-04-04,3.4298908600,3.2285969200,3.2009683400,3.4417316800,26178713,6.105007,0
2007-04-05,3.4141031000,3.3943684000,3.3114826600,3.4259439200,14875569,-0.460299,0
2007-04-06,3.4298908600,3.3706867600,3.3351643000,3.5127766000,17378087,0.462427,0
2007-04-09,3.5522460000,3.4535725000,3.4535725000,3.6824950200,24704139,3.567324,0
2007-04-10,3.6272378600,3.5522460000,3.4456786200,3.6824950200,21695379,2.111106,0
2007-04-11,3.8837889600,3.6272378600,3.6114501000,3.9390461200,29707193,7.072912,0
2007-04-12,3.9785155200,3.8837889600,3.8127440400,4.0179849200,24611437,2.439022,0
2007-04-13,4.0890298400,3.9864094000,3.9864094000,4.2824299000,24860909,2.777775,0
2007-04-16,4.2232258000,4.1048176000,4.1048176000,4.2429605000,18967115,3.281855,0
2007-04-17,4.1877033400,4.2429605000,4.0061441000,4.2784829600,23397462,-0.841123,0
2007-04-18,4.2824299000,4.1521808800,4.0495604400,4.3771564600,18739674,2.262024,0
2007-04-19,4.0061441000,4.2626952000,3.9074706000,4.2705890800,20490145,-6.451620,0
2007-04-20,4.4087319800,4.0456135000,4.0456135000,4.4087319800,21444964,10.049270,0
2007-04-23,4.6889647200,4.4482013800,4.4482013800,4.8271076200,19604305,6.356312,0
2007-04-24,4.7205402400,4.7165933000,4.5823973400,4.8942056000,19382501,0.673400,0
2007-04-25,4.6258136800,4.7244871800,4.4916177200,4.7679035200,12936985,-2.006687,0
2007-04-26,4.6929116600,4.5271401800,4.5271401800,4.7757974000,11956240,1.450513,0
2007-04-27,4.7205402400,4.6929116600,4.6573892000,4.8744709000,12119413,0.588727,0
2007-04-30,4.7205402400,4.7205402400,4.7205402400,4.7205402400,0,0.000000,0
2007-05-08,4.8981525400,4.9770913400,4.8389484400,5.0520832000,16338337,3.762540,0
2007-05-09,4.7363280000,4.8942056000,4.4521483200,4.9139403000,18174212,-3.303786,0
2007-05-10,4.7639565800,4.7284341200,4.6100259200,4.8547362000,13617163,0.583331,0
2007-05-11,4.6573892000,4.7679035200,4.5784504000,4.7757974000,12510107,-2.236947,0
2007-05-14,4.6297606200,4.5981851000,4.5389810000,4.7284341200,14168913,-0.593226,0
2007-05-15,4.5310871200,4.6100259200,4.5271401800,4.7600096400,14162626,-2.131287,0
2007-05-16,4.6021320400,4.5389810000,4.4205728000,4.6297606200,14090920,1.567947,0
2007-05-17,4.9218341800,4.6297606200,4.6100259200,5.0086668600,22513202,6.946830,0
2007-05-18,4.9810382800,4.9336750000,4.8350015000,5.1270750600,20176809,1.202884,0
2007-05-21,5.2731118400,4.8113198600,4.7481688200,5.3599445200,24866296,5.863707,0
2007-05-22,5.2336424400,5.3086343000,5.1823322200,5.4073078000,20672222,-0.748499,0
2007-05-23,5.4704588400,5.2415363200,5.2415363200,5.5454507000,21161546,4.524882,0
2007-05-24,5.2928465400,5.4822996600,5.1823322200,5.5454507000,20133031,-3.246752,0
2007-05-25,5.2928465400,5.2731118400,5.2060138600,5.4073078000,12884459,0.000000,0
2007-05-28,5.5691323400,5.3204751200,5.3165281800,5.7191160600,21994530,5.219984,0
2007-05-29,5.5967609200,5.5691323400,5.4467772000,5.6717527800,15713409,0.496107,0
2007-05-30,5.0362954400,5.0915526000,5.0362954400,5.4270425000,19706377,-10.014100,0
2007-05-31,4.8113198600,4.9849852200,4.5310871200,5.0797117800,18988267,-4.467090,0
2007-06-01,4.4324136200,4.8073729200,4.3416340000,5.0915526000,17037174,-7.875309,0
2007-06-04,3.9982502200,4.4679360800,3.9903563400,4.6060789800,14806775,-9.795187,0
2007-06-05,4.1955972200,3.9469400000,3.5996092800,4.2034911000,15782661,4.935834,0
2007-06-06,4.3534748200,4.2232258000,4.0258788000,4.4205728000,14053332,3.762931,0
2007-06-07,4.7876382200,4.4087319800,4.4087319800,4.7876382200,18209741,9.972805,0
2007-06-08,5.0441893200,4.9810382800,4.8942056000,5.2494302000,24276890,5.358612,0
2007-06-11,5.1704914000,5.1310220000,5.0362954400,5.3283690000,13661532,2.503917,0
2007-06-12,5.5296629400,5.2099608000,5.1625975200,5.5651854000,21776149,6.946564,0
2007-06-13,5.6835936000,5.6046548000,5.4507241400,5.7467446400,16386616,2.783721,0
2007-06-14,5.4941404800,5.5967609200,5.4073078000,5.6046548000,11900675,-3.333330,0
