date,close,open,low,high,volume,pctChg,isST
2007-12-03,10.4424157500,11.3401800000,10.2817632000,11.9166391500,28615106,116.666700,0
2007-12-04,11.4913824000,10.0455094500,10.0455094500,11.4913824000,20008269,10.045250,0
2007-12-05,11.9071890000,11.1511770000,11.0661256500,12.2190439500,22130550,3.618426,0
2007-12-06,11.5764337500,11.6236845000,11.3590803000,11.8126875000,8631521,-2.777781,0
2007-12-07,11.5291830000,11.5858839000,11.3590803000,11.7843370500,6407651,-0.408165,0
2007-12-10,12.2946451500,11.3401800000,11.1700773000,12.6821013000,13985436,6.639348,0
2007-12-11,12.6443007000,12.0961920000,12.0867418500,13.0979079000,11764152,2.843965,0
2007-12-12,12.5025484500,12.4741980000,12.3513460500,12.8711043000,5197624,-1.121081,0
2007-12-13,12.7482523500,12.6254004000,12.4741980000,13.4381133000,8144805,1.965232,0
2007-12-14,12.6254004000,12.5686995000,12.0961920000,12.9183550500,5415849,-0.963678,0
2007-12-17,12.8522040000,12.8049532500,12.6537508500,13.2113097000,4077202,1.796413,0
2007-12-18,12.3229956000,12.7577025000,12.1906935000,12.8522040000,3450454,-4.117650,0
2007-12-19,12.7104517500,12.4080469500,12.4080469500,13.1262583500,4387868,3.144171,0
2007-12-20,13.2018595500,12.6632010000,12.5781496500,13.4003127000,5760117,3.866174,0
2007-12-21,13.6271163000,13.0884577500,13.0223067000,13.8444697500,6700835,3.221187,0
2007-12-24,13.6176661500,13.6271163000,13.4570136000,14.3169772500,6286941,-0.069350,0
2007-12-25,14.1563247000,13.6082160000,13.4192130000,14.1657748500,4109765,3.955584,0
2007-12-26,14.3169772500,14.2697265000,14.1846751500,14.6949832500,3712180,1.134847,0
2007-12-27,14.2413760500,14.3736781500,14.0334727500,14.6949832500,4618022,-0.528052,0
2007-12-28,13.8917205000,14.1752250000,13.7216178000,14.2413760500,3471513,-2.455208,0
